algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126025,6,171,2,3.0,-82.82984924316406,3.4681904315948486,14116.417845249176,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.07053468742410969, ""max_dropout"": 0.0027541368129814364, ""max_units"": 169, ""momentum"": 0.11039086669249926, ""num_layers"": 5, ""weight_decay"": 0.03374761558095228}"
bohb,lcbench,126025,6,171,3,9.0,-84.30570983886719,10.793344497680664,14127.211189746857,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.07053468742410969, ""max_dropout"": 0.0027541368129814364, ""max_units"": 169, ""momentum"": 0.11039086669249926, ""num_layers"": 5, ""weight_decay"": 0.03374761558095228}"
bohb,lcbench,126025,6,171,4,27.0,-86.46803283691406,38.29090881347656,14165.502098560333,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.07053468742410969, ""max_dropout"": 0.0027541368129814364, ""max_units"": 169, ""momentum"": 0.11039086669249926, ""num_layers"": 5, ""weight_decay"": 0.03374761558095228}"
bohb,lcbench,126025,6,171,5,52.0,-88.26807403564453,73.54173278808594,14239.04383134842,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.07053468742410969, ""max_dropout"": 0.0027541368129814364, ""max_units"": 169, ""momentum"": 0.11039086669249926, ""num_layers"": 5, ""weight_decay"": 0.03374761558095228}"
bohb,lcbench,126025,6,172,1,1.0,-58.78390121459961,13.025891304016113,14252.069722652435,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.06335735245640264, ""max_dropout"": 0.5956157163673236, ""max_units"": 687, ""momentum"": 0.30129082012186154, ""num_layers"": 5, ""weight_decay"": 0.0042793629320282585}"
bohb,lcbench,126025,6,172,2,3.0,-77.88179016113281,19.779312133789062,14271.849034786224,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.06335735245640264, ""max_dropout"": 0.5956157163673236, ""max_units"": 687, ""momentum"": 0.30129082012186154, ""num_layers"": 5, ""weight_decay"": 0.0042793629320282585}"
bohb,lcbench,126025,6,173,1,1.0,-52.27756881713867,1.7446247339248657,14273.59365952015,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.08456191682861929, ""max_dropout"": 0.08164284830483035, ""max_units"": 169, ""momentum"": 0.1476635309939809, ""num_layers"": 5, ""weight_decay"": 0.0407087296632776}"
bohb,lcbench,126025,6,173,2,3.0,-81.15325927734375,3.7010669708251953,14277.294726490974,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.08456191682861929, ""max_dropout"": 0.08164284830483035, ""max_units"": 169, ""momentum"": 0.1476635309939809, ""num_layers"": 5, ""weight_decay"": 0.0407087296632776}"
bohb,lcbench,126025,6,174,1,1.0,-52.99799728393555,9.156235694885254,14286.45096218586,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.0036914026506713535, ""max_dropout"": 0.9048987136553701, ""max_units"": 147, ""momentum"": 0.22790119893289343, ""num_layers"": 1, ""weight_decay"": 0.02745634165365972}"
bohb,lcbench,126025,6,174,2,3.0,-79.88822937011719,17.223247528076172,14303.674209713936,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.0036914026506713535, ""max_dropout"": 0.9048987136553701, ""max_units"": 147, ""momentum"": 0.22790119893289343, ""num_layers"": 1, ""weight_decay"": 0.02745634165365972}"
bohb,lcbench,126025,6,175,1,1.0,-41.85024642944336,7.950018882751465,14311.624228596687,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 169, ""learning_rate"": 0.0004448283781848816, ""max_dropout"": 0.6643110284084716, ""max_units"": 245, ""momentum"": 0.5911998661997123, ""num_layers"": 4, ""weight_decay"": 0.07825702641814022}"
bohb,lcbench,126025,6,176,1,1.0,-51.9260139465332,1.8352653980255127,14313.459493994713,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05647124808827266, ""max_dropout"": 0.13676397729590173, ""max_units"": 169, ""momentum"": 0.17604787622892798, ""num_layers"": 5, ""weight_decay"": 0.036843938569126204}"
bohb,lcbench,126025,6,176,2,3.0,-82.20095825195312,3.733139753341675,14317.192633748055,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05647124808827266, ""max_dropout"": 0.13676397729590173, ""max_units"": 169, ""momentum"": 0.17604787622892798, ""num_layers"": 5, ""weight_decay"": 0.036843938569126204}"
bohb,lcbench,126025,6,176,3,9.0,-84.12236785888672,11.256308555603027,14328.448942303658,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05647124808827266, ""max_dropout"": 0.13676397729590173, ""max_units"": 169, ""momentum"": 0.17604787622892798, ""num_layers"": 5, ""weight_decay"": 0.036843938569126204}"
bohb,lcbench,126025,6,176,4,27.0,-86.577880859375,36.67192840576172,14365.12087070942,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05647124808827266, ""max_dropout"": 0.13676397729590173, ""max_units"": 169, ""momentum"": 0.17604787622892798, ""num_layers"": 5, ""weight_decay"": 0.036843938569126204}"
bohb,lcbench,126025,6,176,5,52.0,-88.14046478271484,74.81488800048828,14439.935758709908,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05647124808827266, ""max_dropout"": 0.13676397729590173, ""max_units"": 169, ""momentum"": 0.17604787622892798, ""num_layers"": 5, ""weight_decay"": 0.036843938569126204}"
bohb,lcbench,126025,6,177,1,1.0,-49.335697174072266,6.6169047355651855,14446.552663445473,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 355, ""learning_rate"": 0.038135829823129214, ""max_dropout"": 0.2590811042119948, ""max_units"": 730, ""momentum"": 0.2716533241650384, ""num_layers"": 5, ""weight_decay"": 0.06554973130372493}"
bohb,lcbench,126025,6,178,1,1.0,-51.82072830200195,1.8059815168380737,14448.35864496231,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05024590494088518, ""max_dropout"": 0.01568784660718478, ""max_units"": 169, ""momentum"": 0.1296868557959776, ""num_layers"": 5, ""weight_decay"": 0.034774290453338956}"
bohb,lcbench,126025,6,178,2,3.0,-83.20226287841797,3.631343364715576,14451.989988327026,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05024590494088518, ""max_dropout"": 0.01568784660718478, ""max_units"": 169, ""momentum"": 0.1296868557959776, ""num_layers"": 5, ""weight_decay"": 0.034774290453338956}"
bohb,lcbench,126025,6,178,3,9.0,-84.67095184326172,10.713859558105469,14462.703847885132,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05024590494088518, ""max_dropout"": 0.01568784660718478, ""max_units"": 169, ""momentum"": 0.1296868557959776, ""num_layers"": 5, ""weight_decay"": 0.034774290453338956}"
bohb,lcbench,126025,6,178,4,27.0,-86.73369598388672,36.5157470703125,14499.219594955444,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05024590494088518, ""max_dropout"": 0.01568784660718478, ""max_units"": 169, ""momentum"": 0.1296868557959776, ""num_layers"": 5, ""weight_decay"": 0.034774290453338956}"
bohb,lcbench,126025,6,178,5,52.0,-88.43133544921875,73.64492797851562,14572.86452293396,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05024590494088518, ""max_dropout"": 0.01568784660718478, ""max_units"": 169, ""momentum"": 0.1296868557959776, ""num_layers"": 5, ""weight_decay"": 0.034774290453338956}"
bohb,lcbench,126025,6,179,1,1.0,-51.25725173950195,2.0012073516845703,14574.865730285645,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0284267203746477, ""max_dropout"": 0.07354607612216772, ""max_units"": 169, ""momentum"": 0.11365685797030915, ""num_layers"": 5, ""weight_decay"": 0.023580588509714697}"
bohb,lcbench,126025,6,180,1,1.0,-52.398529052734375,2.3386693000793457,14577.204399585724,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.011641914710427775, ""max_dropout"": 0.0897600546144697, ""max_units"": 169, ""momentum"": 0.10489537418051006, ""num_layers"": 5, ""weight_decay"": 0.03130613612068582}"
bohb,lcbench,126025,6,180,2,3.0,-81.92719268798828,4.481970310211182,14581.686369895935,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.011641914710427775, ""max_dropout"": 0.0897600546144697, ""max_units"": 169, ""momentum"": 0.10489537418051006, ""num_layers"": 5, ""weight_decay"": 0.03130613612068582}"
bohb,lcbench,126025,6,180,3,9.0,-86.62065124511719,10.80589485168457,14592.49226474762,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.011641914710427775, ""max_dropout"": 0.0897600546144697, ""max_units"": 169, ""momentum"": 0.10489537418051006, ""num_layers"": 5, ""weight_decay"": 0.03130613612068582}"
bohb,lcbench,126025,6,180,4,27.0,-87.67074584960938,29.48761749267578,14621.979882240295,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.011641914710427775, ""max_dropout"": 0.0897600546144697, ""max_units"": 169, ""momentum"": 0.10489537418051006, ""num_layers"": 5, ""weight_decay"": 0.03130613612068582}"
bohb,lcbench,126025,6,180,5,52.0,-88.7337646484375,68.0656509399414,14690.045533180237,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.011641914710427775, ""max_dropout"": 0.0897600546144697, ""max_units"": 169, ""momentum"": 0.10489537418051006, ""num_layers"": 5, ""weight_decay"": 0.03130613612068582}"
bohb,lcbench,126025,6,181,1,1.0,-53.1137809753418,3.047060251235962,14693.092593431473,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0038298560266575516, ""max_dropout"": 0.09819156098204622, ""max_units"": 169, ""momentum"": 0.10708730819410053, ""num_layers"": 5, ""weight_decay"": 0.02859226882917018}"
bohb,lcbench,126025,6,181,2,3.0,-73.69589233398438,5.727232933044434,14698.819826364517,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0038298560266575516, ""max_dropout"": 0.09819156098204622, ""max_units"": 169, ""momentum"": 0.10708730819410053, ""num_layers"": 5, ""weight_decay"": 0.02859226882917018}"
bohb,lcbench,126025,6,182,1,1.0,-52.164485931396484,1.8115593194961548,14700.631385684013,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05390895169419742, ""max_dropout"": 0.03555505943843333, ""max_units"": 169, ""momentum"": 0.2001318972922615, ""num_layers"": 5, ""weight_decay"": 0.03741853353521683}"
bohb,lcbench,126025,6,182,2,3.0,-82.0804443359375,3.7317452430725098,14704.363130927086,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05390895169419742, ""max_dropout"": 0.03555505943843333, ""max_units"": 169, ""momentum"": 0.2001318972922615, ""num_layers"": 5, ""weight_decay"": 0.03741853353521683}"
bohb,lcbench,126025,6,182,3,9.0,-84.32132720947266,11.465478897094727,14715.82860982418,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05390895169419742, ""max_dropout"": 0.03555505943843333, ""max_units"": 169, ""momentum"": 0.2001318972922615, ""num_layers"": 5, ""weight_decay"": 0.03741853353521683}"
bohb,lcbench,126025,6,182,4,27.0,-86.88912963867188,38.94630813598633,14754.774917960167,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05390895169419742, ""max_dropout"": 0.03555505943843333, ""max_units"": 169, ""momentum"": 0.2001318972922615, ""num_layers"": 5, ""weight_decay"": 0.03741853353521683}"
bohb,lcbench,126025,6,182,5,52.0,-88.58601379394531,77.37652587890625,14832.151443839073,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05390895169419742, ""max_dropout"": 0.03555505943843333, ""max_units"": 169, ""momentum"": 0.2001318972922615, ""num_layers"": 5, ""weight_decay"": 0.03741853353521683}"
bohb,lcbench,126025,6,183,1,1.0,-51.49320983886719,1.822715163230896,14833.974159002304,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05335168347991025, ""max_dropout"": 0.05442301306247545, ""max_units"": 169, ""momentum"": 0.1176070897199668, ""num_layers"": 5, ""weight_decay"": 0.03192673638464082}"
bohb,lcbench,126025,6,184,1,1.0,-52.68672561645508,4.866844177246094,14838.84100317955,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.048162262577520924, ""max_dropout"": 0.09442626204298615, ""max_units"": 374, ""momentum"": 0.15643636862424334, ""num_layers"": 5, ""weight_decay"": 0.034274688771032014}"
bohb,lcbench,126025,6,184,2,3.0,-83.38329315185547,8.459000587463379,14847.300003767014,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.048162262577520924, ""max_dropout"": 0.09442626204298615, ""max_units"": 374, ""momentum"": 0.15643636862424334, ""num_layers"": 5, ""weight_decay"": 0.034274688771032014}"
bohb,lcbench,126025,6,184,3,9.0,-82.541259765625,32.1663932800293,14879.466397047043,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.048162262577520924, ""max_dropout"": 0.09442626204298615, ""max_units"": 374, ""momentum"": 0.15643636862424334, ""num_layers"": 5, ""weight_decay"": 0.034274688771032014}"
bohb,lcbench,126025,6,185,1,1.0,-41.47990036010742,10.542339324951172,14890.008736371994,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 117, ""learning_rate"": 0.0005009219474357178, ""max_dropout"": 0.46876054853862814, ""max_units"": 310, ""momentum"": 0.8505812196106008, ""num_layers"": 4, ""weight_decay"": 0.033809756019108766}"
bohb,lcbench,126025,6,186,1,1.0,-52.03373336791992,1.7766976356506348,14891.785434007645,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.06730786542453847, ""max_dropout"": 0.2636410409072139, ""max_units"": 169, ""momentum"": 0.17161950405693124, ""num_layers"": 5, ""weight_decay"": 0.04350225010802849}"
bohb,lcbench,126025,6,186,2,3.0,-80.87419128417969,3.9827499389648438,14895.76818394661,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.06730786542453847, ""max_dropout"": 0.2636410409072139, ""max_units"": 169, ""momentum"": 0.17161950405693124, ""num_layers"": 5, ""weight_decay"": 0.04350225010802849}"
bohb,lcbench,126025,6,187,1,1.0,-52.478336334228516,1.8450266122817993,14897.613210558891,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.04879736663152633, ""max_dropout"": 0.12408284317037506, ""max_units"": 169, ""momentum"": 0.20193468711270812, ""num_layers"": 5, ""weight_decay"": 0.04102825464499}"
bohb,lcbench,126025,6,187,2,3.0,-81.7896957397461,3.9186043739318848,14901.531814932823,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.04879736663152633, ""max_dropout"": 0.12408284317037506, ""max_units"": 169, ""momentum"": 0.20193468711270812, ""num_layers"": 5, ""weight_decay"": 0.04102825464499}"
bohb,lcbench,126025,6,187,3,9.0,-84.18961334228516,11.801546096801758,14913.333361029625,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.04879736663152633, ""max_dropout"": 0.12408284317037506, ""max_units"": 169, ""momentum"": 0.20193468711270812, ""num_layers"": 5, ""weight_decay"": 0.04102825464499}"
bohb,lcbench,126025,6,188,1,1.0,-48.612815856933594,4.554482936859131,14917.887843966484,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 88, ""learning_rate"": 0.003250165299725012, ""max_dropout"": 0.45329586560165513, ""max_units"": 456, ""momentum"": 0.8227146607625373, ""num_layers"": 2, ""weight_decay"": 0.002358106309280133}"
bohb,lcbench,126025,6,189,1,1.0,-53.6457633972168,1.4545749425888062,14919.342418909073,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.0187632929281759, ""max_dropout"": 0.04518774690206123, ""max_units"": 70, ""momentum"": 0.14253318235994109, ""num_layers"": 5, ""weight_decay"": 0.03386995446062617}"
bohb,lcbench,126025,6,189,2,3.0,-81.73445129394531,2.996859312057495,14922.33927822113,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.0187632929281759, ""max_dropout"": 0.04518774690206123, ""max_units"": 70, ""momentum"": 0.14253318235994109, ""num_layers"": 5, ""weight_decay"": 0.03386995446062617}"
bohb,lcbench,126025,6,189,3,9.0,-86.85459899902344,7.24720573425293,14929.586483955383,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.0187632929281759, ""max_dropout"": 0.04518774690206123, ""max_units"": 70, ""momentum"": 0.14253318235994109, ""num_layers"": 5, ""weight_decay"": 0.03386995446062617}"
bohb,lcbench,126025,6,189,4,27.0,-88.2987289428711,20.890705108642578,14950.477189064026,-89.420654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.0187632929281759, ""max_dropout"": 0.04518774690206123, ""max_units"": 70, ""momentum"": 0.14253318235994109, ""num_layers"": 5, ""weight_decay"": 0.03386995446062617}"
bohb,lcbench,126025,6,189,5,52.0,-89.85284423828125,44.659454345703125,14995.136643409729,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.0187632929281759, ""max_dropout"": 0.04518774690206123, ""max_units"": 70, ""momentum"": 0.14253318235994109, ""num_layers"": 5, ""weight_decay"": 0.03386995446062617}"
bohb,lcbench,126025,6,190,1,1.0,-53.78341293334961,3.1502511501312256,14998.28689455986,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 508, ""learning_rate"": 0.03782118633052359, ""max_dropout"": 0.18746117948671248, ""max_units"": 91, ""momentum"": 0.6827027525218371, ""num_layers"": 5, ""weight_decay"": 0.04435366024811911}"
bohb,lcbench,126025,6,190,2,3.0,-66.3603286743164,7.434064865112305,15005.720959424973,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 508, ""learning_rate"": 0.03782118633052359, ""max_dropout"": 0.18746117948671248, ""max_units"": 91, ""momentum"": 0.6827027525218371, ""num_layers"": 5, ""weight_decay"": 0.04435366024811911}"
bohb,lcbench,126025,6,191,1,1.0,-52.50017166137695,1.7739086151123047,15007.494868040085,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05896685905429969, ""max_dropout"": 0.03002591212803207, ""max_units"": 169, ""momentum"": 0.20194550977596393, ""num_layers"": 5, ""weight_decay"": 0.04049744233074272}"
bohb,lcbench,126025,6,191,2,3.0,-81.625,3.7917075157165527,15011.286575555801,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05896685905429969, ""max_dropout"": 0.03002591212803207, ""max_units"": 169, ""momentum"": 0.20194550977596393, ""num_layers"": 5, ""weight_decay"": 0.04049744233074272}"
bohb,lcbench,126025,6,191,3,9.0,-84.25202941894531,12.173870086669922,15023.460445642471,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05896685905429969, ""max_dropout"": 0.03002591212803207, ""max_units"": 169, ""momentum"": 0.20194550977596393, ""num_layers"": 5, ""weight_decay"": 0.04049744233074272}"
bohb,lcbench,126025,6,192,1,1.0,-37.08701705932617,5.742571830749512,15029.20301747322,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.086512915994049, ""max_dropout"": 0.5386341243444104, ""max_units"": 225, ""momentum"": 0.5182725520129063, ""num_layers"": 4, ""weight_decay"": 0.06811706478186111}"
bohb,lcbench,126025,6,193,1,1.0,-52.446624755859375,1.9035943746566772,15031.106611847878,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.027297777068430645, ""max_dropout"": 0.0360094608863765, ""max_units"": 169, ""momentum"": 0.13244042926754762, ""num_layers"": 5, ""weight_decay"": 0.03784697094843109}"
bohb,lcbench,126025,6,193,2,3.0,-83.20804595947266,3.935338020324707,15035.041949868202,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.027297777068430645, ""max_dropout"": 0.0360094608863765, ""max_units"": 169, ""momentum"": 0.13244042926754762, ""num_layers"": 5, ""weight_decay"": 0.03784697094843109}"
bohb,lcbench,126025,6,193,3,9.0,-85.95337677001953,10.390342712402344,15045.432292580605,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.027297777068430645, ""max_dropout"": 0.0360094608863765, ""max_units"": 169, ""momentum"": 0.13244042926754762, ""num_layers"": 5, ""weight_decay"": 0.03784697094843109}"
bohb,lcbench,126025,6,193,4,27.0,-87.62509155273438,31.51099395751953,15076.943286538124,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.027297777068430645, ""max_dropout"": 0.0360094608863765, ""max_units"": 169, ""momentum"": 0.13244042926754762, ""num_layers"": 5, ""weight_decay"": 0.03784697094843109}"
bohb,lcbench,126025,6,193,5,52.0,-88.88279724121094,69.30672454833984,15146.250011086464,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.027297777068430645, ""max_dropout"": 0.0360094608863765, ""max_units"": 169, ""momentum"": 0.13244042926754762, ""num_layers"": 5, ""weight_decay"": 0.03784697094843109}"
bohb,lcbench,126025,6,194,1,1.0,-52.24343490600586,1.8408432006835938,15148.090854287148,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.037304675771471216, ""max_dropout"": 0.008285424458502583, ""max_units"": 169, ""momentum"": 0.14618738558848993, ""num_layers"": 5, ""weight_decay"": 0.03702036554157828}"
bohb,lcbench,126025,6,194,2,3.0,-83.28067779541016,3.7707905769348145,15151.861644864082,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.037304675771471216, ""max_dropout"": 0.008285424458502583, ""max_units"": 169, ""momentum"": 0.14618738558848993, ""num_layers"": 5, ""weight_decay"": 0.03702036554157828}"
bohb,lcbench,126025,6,194,3,9.0,-85.08602142333984,10.7222261428833,15162.583871006966,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.037304675771471216, ""max_dropout"": 0.008285424458502583, ""max_units"": 169, ""momentum"": 0.14618738558848993, ""num_layers"": 5, ""weight_decay"": 0.03702036554157828}"
bohb,lcbench,126025,6,194,4,27.0,-87.28327941894531,34.34455871582031,15196.928429722786,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.037304675771471216, ""max_dropout"": 0.008285424458502583, ""max_units"": 169, ""momentum"": 0.14618738558848993, ""num_layers"": 5, ""weight_decay"": 0.03702036554157828}"
bohb,lcbench,126025,6,194,5,52.0,-88.70330810546875,74.50670623779297,15271.435135960579,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.037304675771471216, ""max_dropout"": 0.008285424458502583, ""max_units"": 169, ""momentum"": 0.14618738558848993, ""num_layers"": 5, ""weight_decay"": 0.03702036554157828}"
bohb,lcbench,126025,6,195,1,1.0,-51.84803771972656,1.8087704181671143,15273.243906378746,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.06210168592119072, ""max_dropout"": 0.059401720670623506, ""max_units"": 169, ""momentum"": 0.19417001891187374, ""num_layers"": 5, ""weight_decay"": 0.03515809275549104}"
bohb,lcbench,126025,6,195,2,3.0,-81.84783172607422,3.611820936203003,15276.855727314949,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.06210168592119072, ""max_dropout"": 0.059401720670623506, ""max_units"": 169, ""momentum"": 0.19417001891187374, ""num_layers"": 5, ""weight_decay"": 0.03515809275549104}"
bohb,lcbench,126025,6,195,3,9.0,-83.99128723144531,11.342765808105469,15288.198493123055,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.06210168592119072, ""max_dropout"": 0.059401720670623506, ""max_units"": 169, ""momentum"": 0.19417001891187374, ""num_layers"": 5, ""weight_decay"": 0.03515809275549104}"
bohb,lcbench,126025,6,196,1,1.0,-51.381290435791016,1.8450266122817993,15290.043519735336,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05465624562646051, ""max_dropout"": 0.0995989160742165, ""max_units"": 169, ""momentum"": 0.14519918939429094, ""num_layers"": 5, ""weight_decay"": 0.03128102764746686}"
bohb,lcbench,126025,6,197,1,1.0,-53.33262252807617,1.281660556793213,15291.32518029213,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.03677235168683791, ""max_dropout"": 0.06907677464709962, ""max_units"": 70, ""momentum"": 0.23763266021126547, ""num_layers"": 5, ""weight_decay"": 0.03436868738588058}"
bohb,lcbench,126025,6,197,2,3.0,-81.12537384033203,2.7123873233795166,15294.037567615509,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.03677235168683791, ""max_dropout"": 0.06907677464709962, ""max_units"": 70, ""momentum"": 0.23763266021126547, ""num_layers"": 5, ""weight_decay"": 0.03436868738588058}"
bohb,lcbench,126025,6,198,1,1.0,-52.87690734863281,4.512649059295654,15298.550216674805,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.05428430557419159, ""max_dropout"": 0.08005142535187396, ""max_units"": 394, ""momentum"": 0.1689917084860192, ""num_layers"": 5, ""weight_decay"": 0.03654092028544814}"
bohb,lcbench,126025,6,198,2,3.0,-82.95337677001953,8.099226951599121,15306.649443626404,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.05428430557419159, ""max_dropout"": 0.08005142535187396, ""max_units"": 394, ""momentum"": 0.1689917084860192, ""num_layers"": 5, ""weight_decay"": 0.03654092028544814}"
bohb,lcbench,126025,6,198,3,9.0,-82.08519744873047,29.090190887451172,15335.739634513855,-89.85284423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.05428430557419159, ""max_dropout"": 0.08005142535187396, ""max_units"": 394, ""momentum"": 0.1689917084860192, ""num_layers"": 5, ""weight_decay"": 0.03654092028544814}"
