algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,9,154,3,9.0,-70.30332946777344,21.615829467773438,7843.924274563789,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06895367396915703, ""max_dropout"": 0.19886110065717316, ""max_units"": 502, ""momentum"": 0.9773981413417453, ""num_layers"": 1, ""weight_decay"": 0.017716411596742393}"
bohb,lcbench,167161,9,154,4,27.0,-69.79042053222656,35.61771011352539,7879.541984677315,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06895367396915703, ""max_dropout"": 0.19886110065717316, ""max_units"": 502, ""momentum"": 0.9773981413417453, ""num_layers"": 1, ""weight_decay"": 0.017716411596742393}"
bohb,lcbench,167161,9,154,5,52.0,-70.04417419433594,60.46159744262695,7940.003582119942,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06895367396915703, ""max_dropout"": 0.19886110065717316, ""max_units"": 502, ""momentum"": 0.9773981413417453, ""num_layers"": 1, ""weight_decay"": 0.017716411596742393}"
bohb,lcbench,167161,9,155,1,1.0,-54.922874450683594,3.546280860900879,7943.549862980843,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 449, ""learning_rate"": 0.006846989819238933, ""max_dropout"": 0.2550294860642819, ""max_units"": 521, ""momentum"": 0.1325973502675279, ""num_layers"": 5, ""weight_decay"": 0.08524108987757446}"
bohb,lcbench,167161,9,156,1,1.0,-50.126712799072266,5.130399227142334,7948.680262207985,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.04099659636709629, ""max_dropout"": 0.00044306900270718597, ""max_units"": 502, ""momentum"": 0.9809963025594495, ""num_layers"": 2, ""weight_decay"": 0.03969679909880186}"
bohb,lcbench,167161,9,157,1,1.0,-59.68309783935547,5.186178207397461,7953.866440415382,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08852682599206776, ""max_dropout"": 0.1669826663910101, ""max_units"": 502, ""momentum"": 0.9831461646435269, ""num_layers"": 1, ""weight_decay"": 0.0925978718055711}"
bohb,lcbench,167161,9,157,2,3.0,-70.33570098876953,14.082900047302246,7967.949340462685,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08852682599206776, ""max_dropout"": 0.1669826663910101, ""max_units"": 502, ""momentum"": 0.9831461646435269, ""num_layers"": 1, ""weight_decay"": 0.0925978718055711}"
bohb,lcbench,167161,9,157,3,9.0,-69.81809997558594,22.75790023803711,7990.707240700722,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08852682599206776, ""max_dropout"": 0.1669826663910101, ""max_units"": 502, ""momentum"": 0.9831461646435269, ""num_layers"": 1, ""weight_decay"": 0.0925978718055711}"
bohb,lcbench,167161,9,157,4,27.0,-69.32678985595703,37.864200592041016,8028.571441292763,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08852682599206776, ""max_dropout"": 0.1669826663910101, ""max_units"": 502, ""momentum"": 0.9831461646435269, ""num_layers"": 1, ""weight_decay"": 0.0925978718055711}"
bohb,lcbench,167161,9,158,1,1.0,-58.805912017822266,4.529382705688477,8033.100823998451,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09010193606118125, ""max_dropout"": 0.1685273254529489, ""max_units"": 502, ""momentum"": 0.8719299269423859, ""num_layers"": 1, ""weight_decay"": 0.010213609128755706}"
bohb,lcbench,167161,9,158,2,3.0,-69.3710708618164,14.237686157226562,8047.338510155678,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09010193606118125, ""max_dropout"": 0.1685273254529489, ""max_units"": 502, ""momentum"": 0.8719299269423859, ""num_layers"": 1, ""weight_decay"": 0.010213609128755706}"
bohb,lcbench,167161,9,158,3,9.0,-70.08646392822266,21.01342010498047,8068.351930260658,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09010193606118125, ""max_dropout"": 0.1685273254529489, ""max_units"": 502, ""momentum"": 0.8719299269423859, ""num_layers"": 1, ""weight_decay"": 0.010213609128755706}"
bohb,lcbench,167161,9,158,4,27.0,-69.75113677978516,32.7423095703125,8101.094239830971,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09010193606118125, ""max_dropout"": 0.1685273254529489, ""max_units"": 502, ""momentum"": 0.8719299269423859, ""num_layers"": 1, ""weight_decay"": 0.010213609128755706}"
bohb,lcbench,167161,9,158,5,52.0,-70.09459686279297,53.83367919921875,8154.9279190301895,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09010193606118125, ""max_dropout"": 0.1685273254529489, ""max_units"": 502, ""momentum"": 0.8719299269423859, ""num_layers"": 1, ""weight_decay"": 0.010213609128755706}"
bohb,lcbench,167161,9,159,1,1.0,-59.27681350708008,5.060675621032715,8159.988594651222,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06864508773564558, ""max_dropout"": 0.09167495371804607, ""max_units"": 502, ""momentum"": 0.9848573021414712, ""num_layers"": 1, ""weight_decay"": 0.04185962363971526}"
bohb,lcbench,167161,9,159,2,3.0,-70.61449432373047,12.790225982666016,8172.778820633888,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06864508773564558, ""max_dropout"": 0.09167495371804607, ""max_units"": 502, ""momentum"": 0.9848573021414712, ""num_layers"": 1, ""weight_decay"": 0.04185962363971526}"
bohb,lcbench,167161,9,159,3,9.0,-70.80132293701172,22.437171936035156,8195.215992569923,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06864508773564558, ""max_dropout"": 0.09167495371804607, ""max_units"": 502, ""momentum"": 0.9848573021414712, ""num_layers"": 1, ""weight_decay"": 0.04185962363971526}"
bohb,lcbench,167161,9,159,4,27.0,-70.12579345703125,38.101261138916016,8233.31725370884,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06864508773564558, ""max_dropout"": 0.09167495371804607, ""max_units"": 502, ""momentum"": 0.9848573021414712, ""num_layers"": 1, ""weight_decay"": 0.04185962363971526}"
bohb,lcbench,167161,9,159,5,52.0,-70.3132553100586,63.63680648803711,8296.954060196877,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06864508773564558, ""max_dropout"": 0.09167495371804607, ""max_units"": 502, ""momentum"": 0.9848573021414712, ""num_layers"": 1, ""weight_decay"": 0.04185962363971526}"
bohb,lcbench,167161,9,160,1,1.0,-59.162757873535156,4.041317939758301,8300.995378136635,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 102, ""learning_rate"": 0.014091852245926465, ""max_dropout"": 0.45652716288009954, ""max_units"": 533, ""momentum"": 0.9648204818684806, ""num_layers"": 5, ""weight_decay"": 0.09972616684147272}"
bohb,lcbench,167161,9,160,2,3.0,-64.04984283447266,12.649384498596191,8313.644762635231,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 102, ""learning_rate"": 0.014091852245926465, ""max_dropout"": 0.45652716288009954, ""max_units"": 533, ""momentum"": 0.9648204818684806, ""num_layers"": 5, ""weight_decay"": 0.09972616684147272}"
bohb,lcbench,167161,9,161,1,1.0,-58.23453903198242,4.77480936050415,8318.419571995735,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06557507076716729, ""max_dropout"": 0.0732529573376817, ""max_units"": 502, ""momentum"": 0.8958789528240079, ""num_layers"": 1, ""weight_decay"": 0.026934774991492175}"
bohb,lcbench,167161,9,161,2,3.0,-70.40567016601562,13.27550220489502,8331.69507420063,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06557507076716729, ""max_dropout"": 0.0732529573376817, ""max_units"": 502, ""momentum"": 0.8958789528240079, ""num_layers"": 1, ""weight_decay"": 0.026934774991492175}"
bohb,lcbench,167161,9,161,3,9.0,-70.8546142578125,21.56702423095703,8353.262098431587,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06557507076716729, ""max_dropout"": 0.0732529573376817, ""max_units"": 502, ""momentum"": 0.8958789528240079, ""num_layers"": 1, ""weight_decay"": 0.026934774991492175}"
bohb,lcbench,167161,9,161,4,27.0,-70.28904724121094,36.169918060302734,8389.43201649189,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06557507076716729, ""max_dropout"": 0.0732529573376817, ""max_units"": 502, ""momentum"": 0.8958789528240079, ""num_layers"": 1, ""weight_decay"": 0.026934774991492175}"
bohb,lcbench,167161,9,161,5,52.0,-70.39872741699219,59.821533203125,8449.253549695015,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06557507076716729, ""max_dropout"": 0.0732529573376817, ""max_units"": 502, ""momentum"": 0.8958789528240079, ""num_layers"": 1, ""weight_decay"": 0.026934774991492175}"
bohb,lcbench,167161,9,162,1,1.0,-58.6844367980957,4.871027946472168,8454.124577641487,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08685463342184917, ""max_dropout"": 0.36570681238994407, ""max_units"": 502, ""momentum"": 0.9248762777259943, ""num_layers"": 1, ""weight_decay"": 0.026298398306189356}"
bohb,lcbench,167161,9,162,2,3.0,-68.89006042480469,15.28772258758545,8469.412300229073,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08685463342184917, ""max_dropout"": 0.36570681238994407, ""max_units"": 502, ""momentum"": 0.9248762777259943, ""num_layers"": 1, ""weight_decay"": 0.026298398306189356}"
bohb,lcbench,167161,9,162,3,9.0,-69.20831298828125,22.929420471191406,8492.341720700264,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08685463342184917, ""max_dropout"": 0.36570681238994407, ""max_units"": 502, ""momentum"": 0.9248762777259943, ""num_layers"": 1, ""weight_decay"": 0.026298398306189356}"
bohb,lcbench,167161,9,163,1,1.0,-59.06919479370117,5.123426914215088,8497.465147614479,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05595596992213201, ""max_dropout"": 0.06222342591466819, ""max_units"": 461, ""momentum"": 0.9813629357319613, ""num_layers"": 1, ""weight_decay"": 0.05581279346363841}"
bohb,lcbench,167161,9,163,2,3.0,-70.77708435058594,12.735841751098633,8510.200989365578,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05595596992213201, ""max_dropout"": 0.06222342591466819, ""max_units"": 461, ""momentum"": 0.9813629357319613, ""num_layers"": 1, ""weight_decay"": 0.05581279346363841}"
bohb,lcbench,167161,9,163,3,9.0,-70.80583953857422,22.904319763183594,8533.105309128761,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05595596992213201, ""max_dropout"": 0.06222342591466819, ""max_units"": 461, ""momentum"": 0.9813629357319613, ""num_layers"": 1, ""weight_decay"": 0.05581279346363841}"
bohb,lcbench,167161,9,163,4,27.0,-70.2282943725586,38.3369255065918,8571.442234635353,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05595596992213201, ""max_dropout"": 0.06222342591466819, ""max_units"": 461, ""momentum"": 0.9813629357319613, ""num_layers"": 1, ""weight_decay"": 0.05581279346363841}"
bohb,lcbench,167161,9,163,5,52.0,-70.06449890136719,64.62966918945312,8636.071903824806,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05595596992213201, ""max_dropout"": 0.06222342591466819, ""max_units"": 461, ""momentum"": 0.9813629357319613, ""num_layers"": 1, ""weight_decay"": 0.05581279346363841}"
bohb,lcbench,167161,9,164,1,1.0,-60.4980354309082,5.972659587860107,8642.044563412666,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.00733374987957947, ""max_dropout"": 0.3051242357649182, ""max_units"": 283, ""momentum"": 0.42484010250107684, ""num_layers"": 1, ""weight_decay"": 0.08310017608112025}"
bohb,lcbench,167161,9,164,2,3.0,-67.98628234863281,18.349979400634766,8660.394542813301,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.00733374987957947, ""max_dropout"": 0.3051242357649182, ""max_units"": 283, ""momentum"": 0.42484010250107684, ""num_layers"": 1, ""weight_decay"": 0.08310017608112025}"
bohb,lcbench,167161,9,165,1,1.0,-59.06793212890625,4.8403496742248535,8665.234892487526,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07781802231919648, ""max_dropout"": 0.01457308542644812, ""max_units"": 502, ""momentum"": 0.9274274262814293, ""num_layers"": 1, ""weight_decay"": 0.03383694225016193}"
bohb,lcbench,167161,9,165,2,3.0,-70.87366485595703,12.547588348388672,8677.782480835915,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07781802231919648, ""max_dropout"": 0.01457308542644812, ""max_units"": 502, ""momentum"": 0.9274274262814293, ""num_layers"": 1, ""weight_decay"": 0.03383694225016193}"
bohb,lcbench,167161,9,165,3,9.0,-71.09485626220703,21.413631439208984,8699.196112275124,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07781802231919648, ""max_dropout"": 0.01457308542644812, ""max_units"": 502, ""momentum"": 0.9274274262814293, ""num_layers"": 1, ""weight_decay"": 0.03383694225016193}"
bohb,lcbench,167161,9,165,4,27.0,-70.51020812988281,36.58965301513672,8735.78576529026,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07781802231919648, ""max_dropout"": 0.01457308542644812, ""max_units"": 502, ""momentum"": 0.9274274262814293, ""num_layers"": 1, ""weight_decay"": 0.03383694225016193}"
bohb,lcbench,167161,9,165,5,52.0,-70.64318084716797,61.680362701416016,8797.466127991676,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07781802231919648, ""max_dropout"": 0.01457308542644812, ""max_units"": 502, ""momentum"": 0.9274274262814293, ""num_layers"": 1, ""weight_decay"": 0.03383694225016193}"
bohb,lcbench,167161,9,166,1,1.0,-59.7368278503418,4.937962532043457,8802.40409052372,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0010203217678908777, ""max_dropout"": 0.8491772631403541, ""max_units"": 435, ""momentum"": 0.854941004617541, ""num_layers"": 1, ""weight_decay"": 0.08876455414131343}"
bohb,lcbench,167161,9,166,2,3.0,-65.69795989990234,21.53076934814453,8823.934859871864,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0010203217678908777, ""max_dropout"": 0.8491772631403541, ""max_units"": 435, ""momentum"": 0.854941004617541, ""num_layers"": 1, ""weight_decay"": 0.08876455414131343}"
bohb,lcbench,167161,9,167,1,1.0,-48.05894470214844,4.537749290466309,8828.47260916233,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 109, ""learning_rate"": 0.00022317489081483775, ""max_dropout"": 0.7170672359238291, ""max_units"": 116, ""momentum"": 0.7247475161358077, ""num_layers"": 4, ""weight_decay"": 0.07559054806462143}"
bohb,lcbench,167161,9,168,1,1.0,-57.462310791015625,4.696719169616699,8833.169328331947,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09312647294639986, ""max_dropout"": 0.21240455677030237, ""max_units"": 502, ""momentum"": 0.7436698819030718, ""num_layers"": 1, ""weight_decay"": 0.030133311267109827}"
bohb,lcbench,167161,9,169,1,1.0,-57.590572357177734,5.133188247680664,8838.302516579628,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05508415607343775, ""max_dropout"": 0.1697569405018602, ""max_units"": 502, ""momentum"": 0.861727479157453, ""num_layers"": 1, ""weight_decay"": 0.06230769789114217}"
bohb,lcbench,167161,9,170,1,1.0,-58.6338005065918,4.944934844970703,8843.247451424599,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05490273836742545, ""max_dropout"": 0.08660379968817164, ""max_units"": 502, ""momentum"": 0.9612902022898432, ""num_layers"": 1, ""weight_decay"": 0.03184983711885869}"
bohb,lcbench,167161,9,170,2,3.0,-70.50530242919922,13.028680801391602,8856.27613222599,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05490273836742545, ""max_dropout"": 0.08660379968817164, ""max_units"": 502, ""momentum"": 0.9612902022898432, ""num_layers"": 1, ""weight_decay"": 0.03184983711885869}"
bohb,lcbench,167161,9,170,3,9.0,-70.9311294555664,21.850101470947266,8878.126233696938,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05490273836742545, ""max_dropout"": 0.08660379968817164, ""max_units"": 502, ""momentum"": 0.9612902022898432, ""num_layers"": 1, ""weight_decay"": 0.03184983711885869}"
bohb,lcbench,167161,9,170,4,27.0,-70.19854736328125,37.1739387512207,8915.300172448158,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05490273836742545, ""max_dropout"": 0.08660379968817164, ""max_units"": 502, ""momentum"": 0.9612902022898432, ""num_layers"": 1, ""weight_decay"": 0.03184983711885869}"
bohb,lcbench,167161,9,170,5,52.0,-70.19610595703125,62.114044189453125,8977.414216637611,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05490273836742545, ""max_dropout"": 0.08660379968817164, ""max_units"": 502, ""momentum"": 0.9612902022898432, ""num_layers"": 1, ""weight_decay"": 0.03184983711885869}"
bohb,lcbench,167161,9,171,1,1.0,-59.36160659790039,4.925412178039551,8982.339628815651,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08292157062948399, ""max_dropout"": 0.024896598732449572, ""max_units"": 502, ""momentum"": 0.9412624717272395, ""num_layers"": 1, ""weight_decay"": 0.05236169861339148}"
bohb,lcbench,167161,9,171,2,3.0,-70.99385833740234,12.695402145385742,8995.035030961037,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08292157062948399, ""max_dropout"": 0.024896598732449572, ""max_units"": 502, ""momentum"": 0.9412624717272395, ""num_layers"": 1, ""weight_decay"": 0.05236169861339148}"
bohb,lcbench,167161,9,171,3,9.0,-70.87641143798828,22.183380126953125,9017.21841108799,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08292157062948399, ""max_dropout"": 0.024896598732449572, ""max_units"": 502, ""momentum"": 0.9412624717272395, ""num_layers"": 1, ""weight_decay"": 0.05236169861339148}"
bohb,lcbench,167161,9,171,4,27.0,-70.26947021484375,37.82933807373047,9055.04774916172,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08292157062948399, ""max_dropout"": 0.024896598732449572, ""max_units"": 502, ""momentum"": 0.9412624717272395, ""num_layers"": 1, ""weight_decay"": 0.05236169861339148}"
bohb,lcbench,167161,9,171,5,52.0,-70.53421783447266,63.060890197753906,9118.108639359474,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08292157062948399, ""max_dropout"": 0.024896598732449572, ""max_units"": 502, ""momentum"": 0.9412624717272395, ""num_layers"": 1, ""weight_decay"": 0.05236169861339148}"
bohb,lcbench,167161,9,172,1,1.0,-63.239280700683594,1.7808810472488403,9119.889520406723,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 77, ""learning_rate"": 0.01807891647196009, ""max_dropout"": 0.4728946446467084, ""max_units"": 118, ""momentum"": 0.5029470970180281, ""num_layers"": 5, ""weight_decay"": 0.076566542469874}"
bohb,lcbench,167161,9,172,2,3.0,-65.42665100097656,4.297900199890137,9124.187420606613,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 77, ""learning_rate"": 0.01807891647196009, ""max_dropout"": 0.4728946446467084, ""max_units"": 118, ""momentum"": 0.5029470970180281, ""num_layers"": 5, ""weight_decay"": 0.076566542469874}"
bohb,lcbench,167161,9,173,1,1.0,-58.45072555541992,4.88776159286499,9129.075182199478,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05371216681314096, ""max_dropout"": 0.0366721761351904, ""max_units"": 477, ""momentum"": 0.9330253374484687, ""num_layers"": 1, ""weight_decay"": 0.030626538653401782}"
bohb,lcbench,167161,9,173,2,3.0,-70.61913299560547,12.79440975189209,9141.86959195137,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05371216681314096, ""max_dropout"": 0.0366721761351904, ""max_units"": 477, ""momentum"": 0.9330253374484687, ""num_layers"": 1, ""weight_decay"": 0.030626538653401782}"
bohb,lcbench,167161,9,173,3,9.0,-71.03671264648438,21.52239990234375,9163.391991853714,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05371216681314096, ""max_dropout"": 0.0366721761351904, ""max_units"": 477, ""momentum"": 0.9330253374484687, ""num_layers"": 1, ""weight_decay"": 0.030626538653401782}"
bohb,lcbench,167161,9,173,4,27.0,-70.40077209472656,36.37630081176758,9199.768292665482,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05371216681314096, ""max_dropout"": 0.0366721761351904, ""max_units"": 477, ""momentum"": 0.9330253374484687, ""num_layers"": 1, ""weight_decay"": 0.030626538653401782}"
bohb,lcbench,167161,9,173,5,52.0,-70.25628662109375,60.70562744140625,9260.473920106888,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05371216681314096, ""max_dropout"": 0.0366721761351904, ""max_units"": 477, ""momentum"": 0.9330253374484687, ""num_layers"": 1, ""weight_decay"": 0.030626538653401782}"
bohb,lcbench,167161,9,174,1,1.0,-58.25782012939453,4.852899551391602,9265.32681965828,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0708289891723127, ""max_dropout"": 0.15727838342876915, ""max_units"": 502, ""momentum"": 0.9016091974411603, ""num_layers"": 1, ""weight_decay"": 0.033220779476921605}"
bohb,lcbench,167161,9,175,1,1.0,-58.604461669921875,4.859871864318848,9270.186691522598,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07589795790985025, ""max_dropout"": 0.16043175401385507, ""max_units"": 502, ""momentum"": 0.9258587708487374, ""num_layers"": 1, ""weight_decay"": 0.02775009292769108}"
bohb,lcbench,167161,9,175,2,3.0,-70.03523254394531,13.656192779541016,9283.84288430214,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07589795790985025, ""max_dropout"": 0.16043175401385507, ""max_units"": 502, ""momentum"": 0.9258587708487374, ""num_layers"": 1, ""weight_decay"": 0.02775009292769108}"
bohb,lcbench,167161,9,175,3,9.0,-70.50748443603516,22.116443634033203,9305.959327936172,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07589795790985025, ""max_dropout"": 0.16043175401385507, ""max_units"": 502, ""momentum"": 0.9258587708487374, ""num_layers"": 1, ""weight_decay"": 0.02775009292769108}"
bohb,lcbench,167161,9,175,4,27.0,-70.12267303466797,36.7820930480957,9342.741420984268,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07589795790985025, ""max_dropout"": 0.16043175401385507, ""max_units"": 502, ""momentum"": 0.9258587708487374, ""num_layers"": 1, ""weight_decay"": 0.02775009292769108}"
bohb,lcbench,167161,9,175,5,52.0,-70.39246368408203,61.030540466308594,9403.771961450577,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07589795790985025, ""max_dropout"": 0.16043175401385507, ""max_units"": 502, ""momentum"": 0.9258587708487374, ""num_layers"": 1, ""weight_decay"": 0.02775009292769108}"
bohb,lcbench,167161,9,176,1,1.0,-58.07748031616211,4.868238925933838,9408.64020037651,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07918231467971797, ""max_dropout"": 0.16553442059013007, ""max_units"": 502, ""momentum"": 0.8618226675890506, ""num_layers"": 1, ""weight_decay"": 0.040837455826238156}"
bohb,lcbench,167161,9,177,1,1.0,-57.66370391845703,4.947723865509033,9413.58792424202,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08232584849868824, ""max_dropout"": 0.020070915354638952, ""max_units"": 502, ""momentum"": 0.7894369226712741, ""num_layers"": 1, ""weight_decay"": 0.06071729854873943}"
bohb,lcbench,167161,9,178,1,1.0,-59.08638381958008,4.837560653686523,9418.425484895706,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08697283302975023, ""max_dropout"": 0.1524615525628438, ""max_units"": 502, ""momentum"": 0.9480265887970307, ""num_layers"": 1, ""weight_decay"": 0.01855588331068092}"
bohb,lcbench,167161,9,178,2,3.0,-69.81256866455078,13.187650680541992,9431.613135576248,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08697283302975023, ""max_dropout"": 0.1524615525628438, ""max_units"": 502, ""momentum"": 0.9480265887970307, ""num_layers"": 1, ""weight_decay"": 0.01855588331068092}"
bohb,lcbench,167161,9,178,3,9.0,-70.25084686279297,21.410842895507812,9453.023978471756,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08697283302975023, ""max_dropout"": 0.1524615525628438, ""max_units"": 502, ""momentum"": 0.9480265887970307, ""num_layers"": 1, ""weight_decay"": 0.01855588331068092}"
bohb,lcbench,167161,9,178,4,27.0,-70.07575225830078,35.03203201293945,9488.056010484695,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08697283302975023, ""max_dropout"": 0.1524615525628438, ""max_units"": 502, ""momentum"": 0.9480265887970307, ""num_layers"": 1, ""weight_decay"": 0.01855588331068092}"
bohb,lcbench,167161,9,178,5,52.0,-70.45526123046875,59.72671127319336,9547.782721757889,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08697283302975023, ""max_dropout"": 0.1524615525628438, ""max_units"": 502, ""momentum"": 0.9480265887970307, ""num_layers"": 1, ""weight_decay"": 0.01855588331068092}"
