algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,5,184,1,1.0,-43.93846130371094,3.7233784198760986,6608.732833504677,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 106, ""learning_rate"": 0.0384239433832533, ""max_dropout"": 0.8635928693263123, ""max_units"": 112, ""momentum"": 0.8523343825948867, ""num_layers"": 3, ""weight_decay"": 0.07670865193781175}"
bohb,lcbench,167161,5,185,1,1.0,-49.54851531982422,5.0355753898620605,6613.768408894539,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 459, ""learning_rate"": 0.07793935479812238, ""max_dropout"": 0.7684652321873567, ""max_units"": 598, ""momentum"": 0.34256897067692466, ""num_layers"": 3, ""weight_decay"": 0.032875084635576514}"
bohb,lcbench,167161,5,186,1,1.0,-56.374755859375,2.426520824432373,6616.194929718971,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.042362966101634016, ""max_dropout"": 0.4497943248457859, ""max_units"": 307, ""momentum"": 0.10801616353358418, ""num_layers"": 5, ""weight_decay"": 0.08314233340152292}"
bohb,lcbench,167161,5,187,1,1.0,-59.2390022277832,5.123426914215088,6621.318356633186,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09156942203297765, ""max_dropout"": 0.246045485329435, ""max_units"": 105, ""momentum"": 0.5616444901063574, ""num_layers"": 1, ""weight_decay"": 0.040660016010557784}"
bohb,lcbench,167161,5,187,2,3.0,-68.3334732055664,18.016700744628906,6639.335057377815,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09156942203297765, ""max_dropout"": 0.246045485329435, ""max_units"": 105, ""momentum"": 0.5616444901063574, ""num_layers"": 1, ""weight_decay"": 0.040660016010557784}"
bohb,lcbench,167161,5,187,3,9.0,-69.00599670410156,25.916378021240234,6665.2514353990555,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09156942203297765, ""max_dropout"": 0.246045485329435, ""max_units"": 105, ""momentum"": 0.5616444901063574, ""num_layers"": 1, ""weight_decay"": 0.040660016010557784}"
bohb,lcbench,167161,5,187,4,27.0,-69.25212097167969,39.32560729980469,6704.57704269886,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09156942203297765, ""max_dropout"": 0.246045485329435, ""max_units"": 105, ""momentum"": 0.5616444901063574, ""num_layers"": 1, ""weight_decay"": 0.040660016010557784}"
bohb,lcbench,167161,5,188,1,1.0,-47.289974212646484,4.127775192260742,6708.704817891121,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08060038449676295, ""max_dropout"": 0.23913082614024672, ""max_units"": 105, ""momentum"": 0.507186928793079, ""num_layers"": 4, ""weight_decay"": 0.04031184728045852}"
bohb,lcbench,167161,5,189,1,1.0,-45.81272888183594,4.823616027832031,6713.528433918953,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0982447848381268, ""max_dropout"": 0.2665421121535185, ""max_units"": 105, ""momentum"": 0.6018095401822883, ""num_layers"": 2, ""weight_decay"": 0.04822180690268735}"
bohb,lcbench,167161,5,190,1,1.0,-59.30947494506836,5.421843528747559,6718.9502774477005,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08991459950227616, ""max_dropout"": 0.24035354550827362, ""max_units"": 105, ""momentum"": 0.4799080196253003, ""num_layers"": 1, ""weight_decay"": 0.05256906068970741}"
bohb,lcbench,167161,5,190,2,3.0,-68.19581604003906,18.553573608398438,6737.503851056099,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08991459950227616, ""max_dropout"": 0.24035354550827362, ""max_units"": 105, ""momentum"": 0.4799080196253003, ""num_layers"": 1, ""weight_decay"": 0.05256906068970741}"
bohb,lcbench,167161,5,190,3,9.0,-68.89192962646484,27.08633804321289,6764.590189099312,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08991459950227616, ""max_dropout"": 0.24035354550827362, ""max_units"": 105, ""momentum"": 0.4799080196253003, ""num_layers"": 1, ""weight_decay"": 0.05256906068970741}"
bohb,lcbench,167161,5,190,4,27.0,-69.4386215209961,41.0896110534668,6805.679800152779,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08991459950227616, ""max_dropout"": 0.24035354550827362, ""max_units"": 105, ""momentum"": 0.4799080196253003, ""num_layers"": 1, ""weight_decay"": 0.05256906068970741}"
bohb,lcbench,167161,5,190,5,52.0,-69.27168273925781,65.25579071044922,6870.935590863228,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08991459950227616, ""max_dropout"": 0.24035354550827362, ""max_units"": 105, ""momentum"": 0.4799080196253003, ""num_layers"": 1, ""weight_decay"": 0.05256906068970741}"
bohb,lcbench,167161,5,191,1,1.0,-50.4673957824707,8.598447799682617,6879.5340386629105,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 435, ""learning_rate"": 0.0017573697343079887, ""max_dropout"": 0.15838606910692665, ""max_units"": 545, ""momentum"": 0.8388849874169808, ""num_layers"": 4, ""weight_decay"": 0.06006213519013906}"
bohb,lcbench,167161,5,192,1,1.0,-59.031856536865234,5.424632549285889,6884.958671212196,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06890754237331706, ""max_dropout"": 0.22449040644508583, ""max_units"": 105, ""momentum"": 0.5359290297926125, ""num_layers"": 1, ""weight_decay"": 0.05058937405356101}"
bohb,lcbench,167161,5,192,2,3.0,-68.16150665283203,17.931640625,6902.890311837196,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06890754237331706, ""max_dropout"": 0.22449040644508583, ""max_units"": 105, ""momentum"": 0.5359290297926125, ""num_layers"": 1, ""weight_decay"": 0.05058937405356101}"
bohb,lcbench,167161,5,192,3,9.0,-68.95994567871094,26.958045959472656,6929.848357796669,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06890754237331706, ""max_dropout"": 0.22449040644508583, ""max_units"": 105, ""momentum"": 0.5359290297926125, ""num_layers"": 1, ""weight_decay"": 0.05058937405356101}"
bohb,lcbench,167161,5,192,4,27.0,-69.46858215332031,40.201332092285156,6970.049689888954,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06890754237331706, ""max_dropout"": 0.22449040644508583, ""max_units"": 105, ""momentum"": 0.5359290297926125, ""num_layers"": 1, ""weight_decay"": 0.05058937405356101}"
bohb,lcbench,167161,5,192,5,52.0,-69.23523712158203,64.40377044677734,7034.4534603357315,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06890754237331706, ""max_dropout"": 0.22449040644508583, ""max_units"": 105, ""momentum"": 0.5359290297926125, ""num_layers"": 1, ""weight_decay"": 0.05058937405356101}"
bohb,lcbench,167161,5,193,1,1.0,-48.488155364990234,3.362210750579834,7037.815671086311,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 388, ""learning_rate"": 0.08784271045096521, ""max_dropout"": 0.9575149689235558, ""max_units"": 816, ""momentum"": 0.3608785594189302, ""num_layers"": 3, ""weight_decay"": 0.09792018019900048}"
bohb,lcbench,167161,5,194,1,1.0,-58.64915466308594,5.586390972137451,7043.402062058449,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09679198625917129, ""max_dropout"": 0.22388128584373024, ""max_units"": 105, ""momentum"": 0.5936118473144616, ""num_layers"": 1, ""weight_decay"": 0.06443451605411162}"
bohb,lcbench,167161,5,195,1,1.0,-58.24436950683594,2.7821109294891357,7046.184172987938,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 208, ""learning_rate"": 0.002683108168679133, ""max_dropout"": 0.7037713796750256, ""max_units"": 246, ""momentum"": 0.4094088119866438, ""num_layers"": 5, ""weight_decay"": 0.09969232196766709}"
bohb,lcbench,167161,5,196,1,1.0,-59.27394104003906,4.873816967010498,7051.057989954948,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08741757993312615, ""max_dropout"": 0.16478657517202475, ""max_units"": 105, ""momentum"": 0.5981201764416244, ""num_layers"": 1, ""weight_decay"": 0.03290783629005991}"
bohb,lcbench,167161,5,196,2,3.0,-68.5475082397461,16.845348358154297,7067.903338313103,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08741757993312615, ""max_dropout"": 0.16478657517202475, ""max_units"": 105, ""momentum"": 0.5981201764416244, ""num_layers"": 1, ""weight_decay"": 0.03290783629005991}"
bohb,lcbench,167161,5,196,3,9.0,-69.27717590332031,25.325122833251953,7093.228461146355,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08741757993312615, ""max_dropout"": 0.16478657517202475, ""max_units"": 105, ""momentum"": 0.5981201764416244, ""num_layers"": 1, ""weight_decay"": 0.03290783629005991}"
bohb,lcbench,167161,5,196,4,27.0,-69.4613265991211,37.745670318603516,7130.974131464958,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08741757993312615, ""max_dropout"": 0.16478657517202475, ""max_units"": 105, ""momentum"": 0.5981201764416244, ""num_layers"": 1, ""weight_decay"": 0.03290783629005991}"
bohb,lcbench,167161,5,196,5,52.0,-69.36154174804688,61.130943298339844,7192.105074763298,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08741757993312615, ""max_dropout"": 0.16478657517202475, ""max_units"": 105, ""momentum"": 0.5981201764416244, ""num_layers"": 1, ""weight_decay"": 0.03290783629005991}"
bohb,lcbench,167161,5,197,1,1.0,-59.61195755004883,4.558666229248047,7196.663740992546,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09721477349168861, ""max_dropout"": 0.22779736785346066, ""max_units"": 105, ""momentum"": 0.5792169352188203, ""num_layers"": 1, ""weight_decay"": 0.02363836209411257}"
bohb,lcbench,167161,5,197,2,3.0,-68.0855712890625,17.345962524414062,7214.00970351696,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09721477349168861, ""max_dropout"": 0.22779736785346066, ""max_units"": 105, ""momentum"": 0.5792169352188203, ""num_layers"": 1, ""weight_decay"": 0.02363836209411257}"
bohb,lcbench,167161,5,197,3,9.0,-69.13831329345703,25.02252197265625,7239.032225489616,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09721477349168861, ""max_dropout"": 0.22779736785346066, ""max_units"": 105, ""momentum"": 0.5792169352188203, ""num_layers"": 1, ""weight_decay"": 0.02363836209411257}"
bohb,lcbench,167161,5,197,4,27.0,-69.29192352294922,37.664791107177734,7276.697016596794,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09721477349168861, ""max_dropout"": 0.22779736785346066, ""max_units"": 105, ""momentum"": 0.5792169352188203, ""num_layers"": 1, ""weight_decay"": 0.02363836209411257}"
bohb,lcbench,167161,5,198,1,1.0,-59.45274353027344,5.02720832824707,7281.724224925041,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0960313314792924, ""max_dropout"": 0.23864900372812217, ""max_units"": 105, ""momentum"": 0.5371191518975136, ""num_layers"": 1, ""weight_decay"": 0.037398494567356694}"
bohb,lcbench,167161,5,198,2,3.0,-68.26448059082031,18.019489288330078,7299.743714213371,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0960313314792924, ""max_dropout"": 0.23864900372812217, ""max_units"": 105, ""momentum"": 0.5371191518975136, ""num_layers"": 1, ""weight_decay"": 0.037398494567356694}"
bohb,lcbench,167161,5,198,3,9.0,-69.01026916503906,25.941478729248047,7325.685192942619,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0960313314792924, ""max_dropout"": 0.23864900372812217, ""max_units"": 105, ""momentum"": 0.5371191518975136, ""num_layers"": 1, ""weight_decay"": 0.037398494567356694}"
bohb,lcbench,167161,5,198,4,27.0,-69.29367065429688,39.04253005981445,7364.727723002434,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0960313314792924, ""max_dropout"": 0.23864900372812217, ""max_units"": 105, ""momentum"": 0.5371191518975136, ""num_layers"": 1, ""weight_decay"": 0.037398494567356694}"
bohb,lcbench,167161,5,199,1,1.0,-59.32120895385742,4.99513578414917,7369.722858786583,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08924003910016795, ""max_dropout"": 0.18075907925876825, ""max_units"": 105, ""momentum"": 0.5671849900640834, ""num_layers"": 1, ""weight_decay"": 0.03711438539362722}"
bohb,lcbench,167161,5,199,2,3.0,-68.52178192138672,17.341777801513672,7387.064636588097,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08924003910016795, ""max_dropout"": 0.18075907925876825, ""max_units"": 105, ""momentum"": 0.5671849900640834, ""num_layers"": 1, ""weight_decay"": 0.03711438539362722}"
bohb,lcbench,167161,5,199,3,9.0,-69.13951873779297,25.721153259277344,7412.785789847374,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08924003910016795, ""max_dropout"": 0.18075907925876825, ""max_units"": 105, ""momentum"": 0.5671849900640834, ""num_layers"": 1, ""weight_decay"": 0.03711438539362722}"
bohb,lcbench,167161,5,199,4,27.0,-69.43431854248047,38.40525436401367,7451.191044211388,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08924003910016795, ""max_dropout"": 0.18075907925876825, ""max_units"": 105, ""momentum"": 0.5671849900640834, ""num_layers"": 1, ""weight_decay"": 0.03711438539362722}"
bohb,lcbench,167161,5,199,5,52.0,-69.3497314453125,62.346920013427734,7513.537964224815,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08924003910016795, ""max_dropout"": 0.18075907925876825, ""max_units"": 105, ""momentum"": 0.5671849900640834, ""num_layers"": 1, ""weight_decay"": 0.03711438539362722}"
bohb,lcbench,167161,5,200,1,1.0,-60.43519592285156,4.481970310211182,7518.019934535027,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0985460008318593, ""max_dropout"": 0.22503951037971662, ""max_units"": 105, ""momentum"": 0.4383733751557398, ""num_layers"": 1, ""weight_decay"": 0.02311558718687195}"
bohb,lcbench,167161,5,200,2,3.0,-68.13288879394531,17.61370086669922,7535.633635401726,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0985460008318593, ""max_dropout"": 0.22503951037971662, ""max_units"": 105, ""momentum"": 0.4383733751557398, ""num_layers"": 1, ""weight_decay"": 0.02311558718687195}"
bohb,lcbench,167161,5,200,3,9.0,-68.90352630615234,26.129730224609375,7561.763365626335,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0985460008318593, ""max_dropout"": 0.22503951037971662, ""max_units"": 105, ""momentum"": 0.4383733751557398, ""num_layers"": 1, ""weight_decay"": 0.02311558718687195}"
bohb,lcbench,167161,5,200,4,27.0,-69.44923400878906,37.79168701171875,7599.555052638054,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0985460008318593, ""max_dropout"": 0.22503951037971662, ""max_units"": 105, ""momentum"": 0.4383733751557398, ""num_layers"": 1, ""weight_decay"": 0.02311558718687195}"
bohb,lcbench,167161,5,200,5,52.0,-69.50891876220703,58.9723014831543,7658.527354121208,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0985460008318593, ""max_dropout"": 0.22503951037971662, ""max_units"": 105, ""momentum"": 0.4383733751557398, ""num_layers"": 1, ""weight_decay"": 0.02311558718687195}"
