algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,6,92,2,3.0,-69.89229583740234,9.0725679397583,4877.610356807709,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09157303640117244, ""max_dropout"": 0.49498066050275547, ""max_units"": 421, ""momentum"": 0.5871728952718631, ""num_layers"": 5, ""weight_decay"": 0.06140800954187495}"
bohb,lcbench,167161,6,92,3,9.0,-76.41630554199219,23.870689392089844,4901.481046199799,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09157303640117244, ""max_dropout"": 0.49498066050275547, ""max_units"": 421, ""momentum"": 0.5871728952718631, ""num_layers"": 5, ""weight_decay"": 0.06140800954187495}"
bohb,lcbench,167161,6,92,4,27.0,-79.47335052490234,63.056705474853516,4964.537751674652,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09157303640117244, ""max_dropout"": 0.49498066050275547, ""max_units"": 421, ""momentum"": 0.5871728952718631, ""num_layers"": 5, ""weight_decay"": 0.06140800954187495}"
bohb,lcbench,167161,6,92,5,52.0,-81.470703125,142.94313049316406,5107.480882167816,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09157303640117244, ""max_dropout"": 0.49498066050275547, ""max_units"": 421, ""momentum"": 0.5871728952718631, ""num_layers"": 5, ""weight_decay"": 0.06140800954187495}"
bohb,lcbench,167161,6,93,1,1.0,-60.069984436035156,3.7610292434692383,5111.241911411285,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0708074323668434, ""max_dropout"": 0.10322885699280765, ""max_units"": 421, ""momentum"": 0.7872257014329386, ""num_layers"": 5, ""weight_decay"": 0.09689023843705745}"
bohb,lcbench,167161,6,93,2,3.0,-67.09302520751953,13.70778751373291,5124.949698925018,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0708074323668434, ""max_dropout"": 0.10322885699280765, ""max_units"": 421, ""momentum"": 0.7872257014329386, ""num_layers"": 5, ""weight_decay"": 0.09689023843705745}"
bohb,lcbench,167161,6,93,3,9.0,-71.56958770751953,38.29090881347656,5163.240607738495,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0708074323668434, ""max_dropout"": 0.10322885699280765, ""max_units"": 421, ""momentum"": 0.7872257014329386, ""num_layers"": 5, ""weight_decay"": 0.09689023843705745}"
bohb,lcbench,167161,6,93,4,27.0,-74.85481262207031,84.55387115478516,5247.79447889328,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0708074323668434, ""max_dropout"": 0.10322885699280765, ""max_units"": 421, ""momentum"": 0.7872257014329386, ""num_layers"": 5, ""weight_decay"": 0.09689023843705745}"
bohb,lcbench,167161,6,94,1,1.0,-58.00664520263672,4.14311408996582,5251.937592983246,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09173729647330162, ""max_dropout"": 0.253517800124118, ""max_units"": 421, ""momentum"": 0.8142550551871769, ""num_layers"": 5, ""weight_decay"": 0.07428736405952392}"
bohb,lcbench,167161,6,94,2,3.0,-68.36495971679688,13.882096290588379,5265.819689273834,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09173729647330162, ""max_dropout"": 0.253517800124118, ""max_units"": 421, ""momentum"": 0.8142550551871769, ""num_layers"": 5, ""weight_decay"": 0.07428736405952392}"
bohb,lcbench,167161,6,94,3,9.0,-73.43022918701172,37.7568244934082,5303.576513767242,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09173729647330162, ""max_dropout"": 0.253517800124118, ""max_units"": 421, ""momentum"": 0.8142550551871769, ""num_layers"": 5, ""weight_decay"": 0.07428736405952392}"
bohb,lcbench,167161,6,94,4,27.0,-76.57090759277344,87.32886505126953,5390.905378818512,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09173729647330162, ""max_dropout"": 0.253517800124118, ""max_units"": 421, ""momentum"": 0.8142550551871769, ""num_layers"": 5, ""weight_decay"": 0.07428736405952392}"
bohb,lcbench,167161,6,94,5,52.0,-79.45555114746094,182.43592834472656,5573.3413071632385,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09173729647330162, ""max_dropout"": 0.253517800124118, ""max_units"": 421, ""momentum"": 0.8142550551871769, ""num_layers"": 5, ""weight_decay"": 0.07428736405952392}"
bohb,lcbench,167161,6,95,1,1.0,-60.217044830322266,1.762752890586853,5575.104060053825,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 119, ""learning_rate"": 0.09809689273997947, ""max_dropout"": 0.7523032417979202, ""max_units"": 131, ""momentum"": 0.9474552344873147, ""num_layers"": 5, ""weight_decay"": 0.034471896138765154}"
bohb,lcbench,167161,6,95,2,3.0,-64.75790405273438,5.147132873535156,5580.2511929273605,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 119, ""learning_rate"": 0.09809689273997947, ""max_dropout"": 0.7523032417979202, ""max_units"": 131, ""momentum"": 0.9474552344873147, ""num_layers"": 5, ""weight_decay"": 0.034471896138765154}"
bohb,lcbench,167161,6,96,1,1.0,-58.86662673950195,4.521015644073486,5584.772208571434,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0926381406654526, ""max_dropout"": 0.17980134100845374, ""max_units"": 421, ""momentum"": 0.8899930871365833, ""num_layers"": 5, ""weight_decay"": 0.08559921694080297}"
bohb,lcbench,167161,6,96,2,3.0,-66.9039306640625,16.482784271240234,5601.254992842674,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0926381406654526, ""max_dropout"": 0.17980134100845374, ""max_units"": 421, ""momentum"": 0.8899930871365833, ""num_layers"": 5, ""weight_decay"": 0.08559921694080297}"
bohb,lcbench,167161,6,96,3,9.0,-70.95884704589844,42.27351760864258,5643.528510451317,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0926381406654526, ""max_dropout"": 0.17980134100845374, ""max_units"": 421, ""momentum"": 0.8899930871365833, ""num_layers"": 5, ""weight_decay"": 0.08559921694080297}"
bohb,lcbench,167161,6,96,4,27.0,-73.80695343017578,97.6256332397461,5741.154143691063,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0926381406654526, ""max_dropout"": 0.17980134100845374, ""max_units"": 421, ""momentum"": 0.8899930871365833, ""num_layers"": 5, ""weight_decay"": 0.08559921694080297}"
bohb,lcbench,167161,6,97,1,1.0,-57.5509147644043,4.349495887756348,5745.503639578819,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09773821798313798, ""max_dropout"": 0.3563314079345907, ""max_units"": 421, ""momentum"": 0.8925995327907258, ""num_layers"": 5, ""weight_decay"": 0.07913072344202633}"
bohb,lcbench,167161,6,97,2,3.0,-66.25108337402344,16.097911834716797,5761.601551413536,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09773821798313798, ""max_dropout"": 0.3563314079345907, ""max_units"": 421, ""momentum"": 0.8925995327907258, ""num_layers"": 5, ""weight_decay"": 0.07913072344202633}"
bohb,lcbench,167161,6,98,1,1.0,-58.76451873779297,2.92016339302063,5764.521714806557,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06528862639162293, ""max_dropout"": 0.1104695556947406, ""max_units"": 421, ""momentum"": 0.4089361328226855, ""num_layers"": 5, ""weight_decay"": 0.09058926903191701}"
bohb,lcbench,167161,6,98,2,3.0,-69.63383483886719,7.740848064422607,5772.262562870979,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06528862639162293, ""max_dropout"": 0.1104695556947406, ""max_units"": 421, ""momentum"": 0.4089361328226855, ""num_layers"": 5, ""weight_decay"": 0.09058926903191701}"
bohb,lcbench,167161,6,98,3,9.0,-76.44583892822266,23.492786407470703,5795.75534927845,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06528862639162293, ""max_dropout"": 0.1104695556947406, ""max_units"": 421, ""momentum"": 0.4089361328226855, ""num_layers"": 5, ""weight_decay"": 0.09058926903191701}"
bohb,lcbench,167161,6,98,4,27.0,-79.4408187866211,61.602272033691406,5857.357621312141,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06528862639162293, ""max_dropout"": 0.1104695556947406, ""max_units"": 421, ""momentum"": 0.4089361328226855, ""num_layers"": 5, ""weight_decay"": 0.09058926903191701}"
bohb,lcbench,167161,6,98,5,52.0,-82.30449676513672,127.38642883300781,5984.744050145149,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06528862639162293, ""max_dropout"": 0.1104695556947406, ""max_units"": 421, ""momentum"": 0.4089361328226855, ""num_layers"": 5, ""weight_decay"": 0.09058926903191701}"
bohb,lcbench,167161,6,99,1,1.0,-59.368282318115234,3.2116079330444336,5987.955658078194,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07958280362856414, ""max_dropout"": 0.23080929061803102, ""max_units"": 421, ""momentum"": 0.5175116177846107, ""num_layers"": 5, ""weight_decay"": 0.0937007582293944}"
bohb,lcbench,167161,6,99,2,3.0,-69.58346557617188,9.437918663024902,5997.393576741219,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07958280362856414, ""max_dropout"": 0.23080929061803102, ""max_units"": 421, ""momentum"": 0.5175116177846107, ""num_layers"": 5, ""weight_decay"": 0.0937007582293944}"
bohb,lcbench,167161,6,99,3,9.0,-75.43546295166016,27.176979064941406,6024.57055580616,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07958280362856414, ""max_dropout"": 0.23080929061803102, ""max_units"": 421, ""momentum"": 0.5175116177846107, ""num_layers"": 5, ""weight_decay"": 0.0937007582293944}"
bohb,lcbench,167161,6,99,4,27.0,-77.80329132080078,66.3699722290039,6090.940528035164,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07958280362856414, ""max_dropout"": 0.23080929061803102, ""max_units"": 421, ""momentum"": 0.5175116177846107, ""num_layers"": 5, ""weight_decay"": 0.0937007582293944}"
bohb,lcbench,167161,6,99,5,52.0,-80.3570556640625,140.42332458496094,6231.363852620125,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07958280362856414, ""max_dropout"": 0.23080929061803102, ""max_units"": 421, ""momentum"": 0.5175116177846107, ""num_layers"": 5, ""weight_decay"": 0.0937007582293944}"
bohb,lcbench,167161,6,100,1,1.0,-59.36574935913086,3.1530401706695557,6234.516892790794,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.05900384459895119, ""max_dropout"": 0.15718666861123617, ""max_units"": 421, ""momentum"": 0.5529410721727844, ""num_layers"": 5, ""weight_decay"": 0.08986898204758495}"
bohb,lcbench,167161,6,100,2,3.0,-69.1921157836914,8.881525039672852,6243.398417830467,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.05900384459895119, ""max_dropout"": 0.15718666861123617, ""max_units"": 421, ""momentum"": 0.5529410721727844, ""num_layers"": 5, ""weight_decay"": 0.08986898204758495}"
bohb,lcbench,167161,6,100,3,9.0,-75.72159576416016,26.69449234008789,6270.092910170555,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.05900384459895119, ""max_dropout"": 0.15718666861123617, ""max_units"": 421, ""momentum"": 0.5529410721727844, ""num_layers"": 5, ""weight_decay"": 0.08986898204758495}"
bohb,lcbench,167161,6,100,4,27.0,-78.43120574951172,68.52721405029297,6338.620124220848,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.05900384459895119, ""max_dropout"": 0.15718666861123617, ""max_units"": 421, ""momentum"": 0.5529410721727844, ""num_layers"": 5, ""weight_decay"": 0.08986898204758495}"
bohb,lcbench,167161,6,100,5,52.0,-81.15325927734375,138.1768341064453,6476.796958327293,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.05900384459895119, ""max_dropout"": 0.15718666861123617, ""max_units"": 421, ""momentum"": 0.5529410721727844, ""num_layers"": 5, ""weight_decay"": 0.08986898204758495}"
bohb,lcbench,167161,6,101,1,1.0,-58.7626953125,3.0066206455230713,6479.8035789728165,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0791838394426474, ""max_dropout"": 0.13739381055967553, ""max_units"": 421, ""momentum"": 0.4243544278324026, ""num_layers"": 5, ""weight_decay"": 0.0840243348349948}"
bohb,lcbench,167161,6,101,2,3.0,-70.46794128417969,8.060181617736816,6487.863760590553,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0791838394426474, ""max_dropout"": 0.13739381055967553, ""max_units"": 421, ""momentum"": 0.4243544278324026, ""num_layers"": 5, ""weight_decay"": 0.0840243348349948}"
bohb,lcbench,167161,6,101,3,9.0,-76.80220794677734,23.97806167602539,6511.841822266579,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0791838394426474, ""max_dropout"": 0.13739381055967553, ""max_units"": 421, ""momentum"": 0.4243544278324026, ""num_layers"": 5, ""weight_decay"": 0.0840243348349948}"
bohb,lcbench,167161,6,101,4,27.0,-79.75873565673828,63.5057258605957,6575.347548127174,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0791838394426474, ""max_dropout"": 0.13739381055967553, ""max_units"": 421, ""momentum"": 0.4243544278324026, ""num_layers"": 5, ""weight_decay"": 0.0840243348349948}"
bohb,lcbench,167161,6,101,5,52.0,-82.18953704833984,133.3575439453125,6708.705092072487,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0791838394426474, ""max_dropout"": 0.13739381055967553, ""max_units"": 421, ""momentum"": 0.4243544278324026, ""num_layers"": 5, ""weight_decay"": 0.0840243348349948}"
bohb,lcbench,167161,6,102,1,1.0,-58.98103713989258,3.1418843269348145,6711.846976399422,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07190890501466528, ""max_dropout"": 0.03699425845442554, ""max_units"": 421, ""momentum"": 0.4895431655573972, ""num_layers"": 5, ""weight_decay"": 0.07985071169090416}"
bohb,lcbench,167161,6,102,2,3.0,-70.2494888305664,8.302820205688477,6720.14979660511,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07190890501466528, ""max_dropout"": 0.03699425845442554, ""max_units"": 421, ""momentum"": 0.4895431655573972, ""num_layers"": 5, ""weight_decay"": 0.07985071169090416}"
bohb,lcbench,167161,6,102,3,9.0,-77.0359878540039,25.35161590576172,6745.501412510872,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07190890501466528, ""max_dropout"": 0.03699425845442554, ""max_units"": 421, ""momentum"": 0.4895431655573972, ""num_layers"": 5, ""weight_decay"": 0.07985071169090416}"
bohb,lcbench,167161,6,102,4,27.0,-80.0788345336914,66.86082458496094,6812.362237095833,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07190890501466528, ""max_dropout"": 0.03699425845442554, ""max_units"": 421, ""momentum"": 0.4895431655573972, ""num_layers"": 5, ""weight_decay"": 0.07985071169090416}"
bohb,lcbench,167161,6,102,5,52.0,-82.45844268798828,139.1250762939453,6951.487313389778,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07190890501466528, ""max_dropout"": 0.03699425845442554, ""max_units"": 421, ""momentum"": 0.4895431655573972, ""num_layers"": 5, ""weight_decay"": 0.07985071169090416}"
bohb,lcbench,167161,6,103,1,1.0,-59.070682525634766,3.18092942237854,6954.668242812157,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07235413097101565, ""max_dropout"": 0.016573127650463537, ""max_units"": 421, ""momentum"": 0.5070401032246981, ""num_layers"": 5, ""weight_decay"": 0.07959013263679897}"
bohb,lcbench,167161,6,103,2,3.0,-70.32508850097656,8.452028274536133,6963.120271086693,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07235413097101565, ""max_dropout"": 0.016573127650463537, ""max_units"": 421, ""momentum"": 0.5070401032246981, ""num_layers"": 5, ""weight_decay"": 0.07959013263679897}"
bohb,lcbench,167161,6,103,3,9.0,-77.02765655517578,25.938690185546875,6989.05896127224,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07235413097101565, ""max_dropout"": 0.016573127650463537, ""max_units"": 421, ""momentum"": 0.5070401032246981, ""num_layers"": 5, ""weight_decay"": 0.07959013263679897}"
bohb,lcbench,167161,6,103,4,27.0,-80.0772933959961,68.47422790527344,7057.533189177513,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07235413097101565, ""max_dropout"": 0.016573127650463537, ""max_units"": 421, ""momentum"": 0.5070401032246981, ""num_layers"": 5, ""weight_decay"": 0.07959013263679897}"
bohb,lcbench,167161,6,103,5,52.0,-82.39034271240234,141.724365234375,7199.257554411888,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07235413097101565, ""max_dropout"": 0.016573127650463537, ""max_units"": 421, ""momentum"": 0.5070401032246981, ""num_layers"": 5, ""weight_decay"": 0.07959013263679897}"
bohb,lcbench,167161,6,104,1,1.0,-48.6440544128418,5.39813756942749,7204.655691981316,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 89, ""learning_rate"": 0.029936497542588467, ""max_dropout"": 0.05696238048771696, ""max_units"": 510, ""momentum"": 0.1807766194714146, ""num_layers"": 2, ""weight_decay"": 0.010128784729942476}"
