algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,7,165,1,1.0,-58.356685638427734,5.147132873535156,6438.144373297691,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06753199578852936, ""max_dropout"": 0.10950430108776181, ""max_units"": 756, ""momentum"": 0.9511995052038503, ""num_layers"": 1, ""weight_decay"": 0.023219984547434715}"
bohb,lcbench,167161,7,165,2,3.0,-70.53312683105469,13.596230506896973,6451.740603804588,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06753199578852936, ""max_dropout"": 0.10950430108776181, ""max_units"": 756, ""momentum"": 0.9511995052038503, ""num_layers"": 1, ""weight_decay"": 0.023219984547434715}"
bohb,lcbench,167161,7,165,3,9.0,-70.81680297851562,22.615665435791016,6474.356269240379,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06753199578852936, ""max_dropout"": 0.10950430108776181, ""max_units"": 756, ""momentum"": 0.9511995052038503, ""num_layers"": 1, ""weight_decay"": 0.023219984547434715}"
bohb,lcbench,167161,7,165,4,27.0,-70.44599914550781,36.448814392089844,6510.805083632469,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06753199578852936, ""max_dropout"": 0.10950430108776181, ""max_units"": 756, ""momentum"": 0.9511995052038503, ""num_layers"": 1, ""weight_decay"": 0.023219984547434715}"
bohb,lcbench,167161,7,165,5,52.0,-71.14672088623047,61.16440963745117,6571.96949326992,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06753199578852936, ""max_dropout"": 0.10950430108776181, ""max_units"": 756, ""momentum"": 0.9511995052038503, ""num_layers"": 1, ""weight_decay"": 0.023219984547434715}"
bohb,lcbench,167161,7,166,1,1.0,-57.68306350708008,5.0369696617126465,6577.006462931633,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06895730005127658, ""max_dropout"": 0.12105144633930913, ""max_units"": 756, ""momentum"": 0.885650126168604, ""num_layers"": 1, ""weight_decay"": 0.022944268599445948}"
bohb,lcbench,167161,7,167,1,1.0,-58.539695739746094,5.02720832824707,6582.03367125988,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06763577083102655, ""max_dropout"": 0.02605947649621966, ""max_units"": 756, ""momentum"": 0.9491629722270489, ""num_layers"": 1, ""weight_decay"": 0.0326995555201546}"
bohb,lcbench,167161,7,167,2,3.0,-71.27411651611328,12.77767562866211,6594.811346888542,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06763577083102655, ""max_dropout"": 0.02605947649621966, ""max_units"": 756, ""momentum"": 0.9491629722270489, ""num_layers"": 1, ""weight_decay"": 0.0326995555201546}"
bohb,lcbench,167161,7,167,3,9.0,-71.246826171875,22.54733657836914,6617.358683466911,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06763577083102655, ""max_dropout"": 0.02605947649621966, ""max_units"": 756, ""momentum"": 0.9491629722270489, ""num_layers"": 1, ""weight_decay"": 0.0326995555201546}"
bohb,lcbench,167161,7,167,4,27.0,-70.3370590209961,36.807193756103516,6654.165877223015,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06763577083102655, ""max_dropout"": 0.02605947649621966, ""max_units"": 756, ""momentum"": 0.9491629722270489, ""num_layers"": 1, ""weight_decay"": 0.0326995555201546}"
bohb,lcbench,167161,7,167,5,52.0,-71.24737548828125,62.37759780883789,6716.543475031853,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06763577083102655, ""max_dropout"": 0.02605947649621966, ""max_units"": 756, ""momentum"": 0.9491629722270489, ""num_layers"": 1, ""weight_decay"": 0.0326995555201546}"
bohb,lcbench,167161,7,168,1,1.0,-58.06587600708008,5.156894207000732,6721.700369238853,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08439153945488242, ""max_dropout"": 0.03635486540612998, ""max_units"": 756, ""momentum"": 0.8816432101980234, ""num_layers"": 1, ""weight_decay"": 0.02219463659760607}"
bohb,lcbench,167161,7,169,1,1.0,-58.32001495361328,5.064859390258789,6726.765228629112,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0649083681896309, ""max_dropout"": 0.038497048933194354, ""max_units"": 780, ""momentum"": 0.9411844503158491, ""num_layers"": 1, ""weight_decay"": 0.025884880614706392}"
bohb,lcbench,167161,7,169,2,3.0,-71.10145568847656,12.946407318115234,6739.7116359472275,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0649083681896309, ""max_dropout"": 0.038497048933194354, ""max_units"": 780, ""momentum"": 0.9411844503158491, ""num_layers"": 1, ""weight_decay"": 0.025884880614706392}"
bohb,lcbench,167161,7,169,3,9.0,-71.24559020996094,22.427413940429688,6762.139049887657,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0649083681896309, ""max_dropout"": 0.038497048933194354, ""max_units"": 780, ""momentum"": 0.9411844503158491, ""num_layers"": 1, ""weight_decay"": 0.025884880614706392}"
bohb,lcbench,167161,7,169,4,27.0,-70.5971450805664,35.92588806152344,6798.064937949181,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0649083681896309, ""max_dropout"": 0.038497048933194354, ""max_units"": 780, ""momentum"": 0.9411844503158491, ""num_layers"": 1, ""weight_decay"": 0.025884880614706392}"
bohb,lcbench,167161,7,169,5,52.0,-71.22822570800781,61.193695068359375,6859.25863301754,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0649083681896309, ""max_dropout"": 0.038497048933194354, ""max_units"": 780, ""momentum"": 0.9411844503158491, ""num_layers"": 1, ""weight_decay"": 0.025884880614706392}"
bohb,lcbench,167161,7,170,1,1.0,-58.575706481933594,5.042547702789307,6864.301180720329,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.05968033436860659, ""max_dropout"": 0.08693116201011192, ""max_units"": 756, ""momentum"": 0.9816863397844097, ""num_layers"": 1, ""weight_decay"": 0.032502164308599216}"
bohb,lcbench,167161,7,170,2,3.0,-70.95391082763672,13.010552406311035,6877.31173312664,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.05968033436860659, ""max_dropout"": 0.08693116201011192, ""max_units"": 756, ""momentum"": 0.9816863397844097, ""num_layers"": 1, ""weight_decay"": 0.032502164308599216}"
bohb,lcbench,167161,7,170,3,9.0,-71.0503158569336,22.81786346435547,6900.129596590996,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.05968033436860659, ""max_dropout"": 0.08693116201011192, ""max_units"": 756, ""momentum"": 0.9816863397844097, ""num_layers"": 1, ""weight_decay"": 0.032502164308599216}"
bohb,lcbench,167161,7,170,4,27.0,-70.32889556884766,37.41936492919922,6937.548961520195,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.05968033436860659, ""max_dropout"": 0.08693116201011192, ""max_units"": 756, ""momentum"": 0.9816863397844097, ""num_layers"": 1, ""weight_decay"": 0.032502164308599216}"
bohb,lcbench,167161,7,170,5,52.0,-71.10311126708984,62.91028594970703,7000.459247469902,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.05968033436860659, ""max_dropout"": 0.08693116201011192, ""max_units"": 756, ""momentum"": 0.9816863397844097, ""num_layers"": 1, ""weight_decay"": 0.032502164308599216}"
bohb,lcbench,167161,7,171,1,1.0,-49.557098388671875,5.707710266113281,7006.166957736015,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 117, ""learning_rate"": 0.00010495015905608197, ""max_dropout"": 0.6952112393657545, ""max_units"": 572, ""momentum"": 0.7133147229865341, ""num_layers"": 4, ""weight_decay"": 0.022952544410379933}"
bohb,lcbench,167161,7,172,1,1.0,-44.76408767700195,7.466137409210205,7013.6330951452255,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 174, ""learning_rate"": 0.0033539754019776594, ""max_dropout"": 0.909349581234148, ""max_units"": 478, ""momentum"": 0.7122225617365858, ""num_layers"": 4, ""weight_decay"": 0.06925871619279546}"
bohb,lcbench,167161,7,173,1,1.0,-58.067901611328125,4.939356803894043,7018.57245194912,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.053804881033527235, ""max_dropout"": 0.06271014539734204, ""max_units"": 756, ""momentum"": 0.9444018042811095, ""num_layers"": 1, ""weight_decay"": 0.02915687219016772}"
bohb,lcbench,167161,7,174,1,1.0,-45.28120040893555,4.065023899078369,7022.637475848198,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 357, ""learning_rate"": 0.0033638974939269157, ""max_dropout"": 0.9507458135265481, ""max_units"": 303, ""momentum"": 0.1327563048496349, ""num_layers"": 3, ""weight_decay"": 0.04390768768671975}"
bohb,lcbench,167161,7,175,1,1.0,-58.72645568847656,5.296341419219971,7027.933817267418,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09979024096077213, ""max_dropout"": 0.09488297922509056, ""max_units"": 756, ""momentum"": 0.9392420567117251, ""num_layers"": 1, ""weight_decay"": 0.033160415165633894}"
bohb,lcbench,167161,7,175,2,3.0,-70.63238525390625,13.017524719238281,7040.951341986656,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09979024096077213, ""max_dropout"": 0.09488297922509056, ""max_units"": 756, ""momentum"": 0.9392420567117251, ""num_layers"": 1, ""weight_decay"": 0.033160415165633894}"
bohb,lcbench,167161,7,175,3,9.0,-70.6343002319336,22.78858184814453,7063.739923834801,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09979024096077213, ""max_dropout"": 0.09488297922509056, ""max_units"": 756, ""momentum"": 0.9392420567117251, ""num_layers"": 1, ""weight_decay"": 0.033160415165633894}"
bohb,lcbench,167161,7,176,1,1.0,-58.702537536621094,5.243351459503174,7068.983275294304,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0800191595724502, ""max_dropout"": 0.14750367991147337, ""max_units"": 756, ""momentum"": 0.9810623748443082, ""num_layers"": 1, ""weight_decay"": 0.028197540084182654}"
bohb,lcbench,167161,7,176,2,3.0,-70.29054260253906,13.250401496887207,7082.233676791191,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0800191595724502, ""max_dropout"": 0.14750367991147337, ""max_units"": 756, ""momentum"": 0.9810623748443082, ""num_layers"": 1, ""weight_decay"": 0.028197540084182654}"
bohb,lcbench,167161,7,177,1,1.0,-58.241207122802734,5.117848873138428,7087.3515256643295,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06257136674714574, ""max_dropout"": 0.08472051707245275, ""max_units"": 780, ""momentum"": 0.948117127748362, ""num_layers"": 1, ""weight_decay"": 0.02207842783734651}"
bohb,lcbench,167161,7,177,2,3.0,-70.73534393310547,13.317336082458496,7100.668861746788,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06257136674714574, ""max_dropout"": 0.08472051707245275, ""max_units"": 780, ""momentum"": 0.948117127748362, ""num_layers"": 1, ""weight_decay"": 0.02207842783734651}"
bohb,lcbench,167161,7,177,3,9.0,-70.96269226074219,22.58080291748047,7123.2496646642685,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06257136674714574, ""max_dropout"": 0.08472051707245275, ""max_units"": 780, ""momentum"": 0.948117127748362, ""num_layers"": 1, ""weight_decay"": 0.02207842783734651}"
bohb,lcbench,167161,7,177,4,27.0,-70.66067504882812,35.93425369262695,7159.183918356895,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06257136674714574, ""max_dropout"": 0.08472051707245275, ""max_units"": 780, ""momentum"": 0.948117127748362, ""num_layers"": 1, ""weight_decay"": 0.02207842783734651}"
bohb,lcbench,167161,7,177,5,52.0,-71.07464599609375,60.948265075683594,7220.132183432579,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06257136674714574, ""max_dropout"": 0.08472051707245275, ""max_units"": 780, ""momentum"": 0.948117127748362, ""num_layers"": 1, ""weight_decay"": 0.02207842783734651}"
bohb,lcbench,167161,7,178,1,1.0,-48.502410888671875,8.14803409576416,7228.280217528343,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.05931220735501221, ""max_dropout"": 0.01865200635270559, ""max_units"": 780, ""momentum"": 0.9353365145709854, ""num_layers"": 4, ""weight_decay"": 0.020790435378813765}"
bohb,lcbench,167161,7,179,1,1.0,-58.28416061401367,5.009080410003662,7233.289297938347,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06588231758271704, ""max_dropout"": 0.08983972571209012, ""max_units"": 756, ""momentum"": 0.9388732573170897, ""num_layers"": 1, ""weight_decay"": 0.03469747968893415}"
bohb,lcbench,167161,7,179,2,3.0,-70.95624542236328,13.392637252807617,7246.6819351911545,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06588231758271704, ""max_dropout"": 0.08983972571209012, ""max_units"": 756, ""momentum"": 0.9388732573170897, ""num_layers"": 1, ""weight_decay"": 0.03469747968893415}"
bohb,lcbench,167161,7,179,3,9.0,-70.95377349853516,22.859699249267578,7269.541634440422,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06588231758271704, ""max_dropout"": 0.08983972571209012, ""max_units"": 756, ""momentum"": 0.9388732573170897, ""num_layers"": 1, ""weight_decay"": 0.03469747968893415}"
bohb,lcbench,167161,7,179,4,27.0,-70.15618896484375,37.00520706176758,7306.54684150219,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06588231758271704, ""max_dropout"": 0.08983972571209012, ""max_units"": 756, ""momentum"": 0.9388732573170897, ""num_layers"": 1, ""weight_decay"": 0.03469747968893415}"
bohb,lcbench,167161,7,180,1,1.0,-43.2805061340332,8.694665908813477,7315.241507411003,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 327, ""learning_rate"": 0.00026526011376305206, ""max_dropout"": 0.9344056559391282, ""max_units"": 541, ""momentum"": 0.9095599817474291, ""num_layers"": 4, ""weight_decay"": 0.08992846038043412}"
bohb,lcbench,167161,7,181,1,1.0,-57.2966194152832,2.793266534805298,7318.034773945808,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.048885889485493515, ""max_dropout"": 0.8927974855430225, ""max_units"": 275, ""momentum"": 0.5058635912247054, ""num_layers"": 5, ""weight_decay"": 0.03006578862633306}"
bohb,lcbench,167161,7,182,1,1.0,-57.64255905151367,5.059281349182129,7323.0940552949905,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07708099248966223, ""max_dropout"": 0.13851942301590112, ""max_units"": 780, ""momentum"": 0.8725766674113113, ""num_layers"": 1, ""weight_decay"": 0.027762782791286824}"
bohb,lcbench,167161,7,183,1,1.0,-58.02420425415039,4.99234676361084,7328.086402058601,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0548150807956415, ""max_dropout"": 0.08364970910138483, ""max_units"": 756, ""momentum"": 0.9414008767308527, ""num_layers"": 1, ""weight_decay"": 0.02550725393491696}"
bohb,lcbench,167161,7,184,1,1.0,-58.42216110229492,5.929430961608887,7334.01583302021,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""learning_rate"": 0.007848987574406649, ""max_dropout"": 0.02061017982443314, ""max_units"": 94, ""momentum"": 0.9898731748561298, ""num_layers"": 1, ""weight_decay"": 0.09129043007556538}"
bohb,lcbench,167161,7,184,2,3.0,-70.30196380615234,12.373279571533203,7346.3891125917435,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""learning_rate"": 0.007848987574406649, ""max_dropout"": 0.02061017982443314, ""max_units"": 94, ""momentum"": 0.9898731748561298, ""num_layers"": 1, ""weight_decay"": 0.09129043007556538}"
bohb,lcbench,167161,7,185,1,1.0,-44.6209831237793,3.91999888420105,7350.3091114759445,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06803901319272988, ""max_dropout"": 0.08505380690671627, ""max_units"": 88, ""momentum"": 0.7147756212888381, ""num_layers"": 2, ""weight_decay"": 0.055098032886428144}"
bohb,lcbench,167161,7,186,1,1.0,-58.374691009521484,5.138766288757324,7355.447877764702,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.05747161275077524, ""max_dropout"": 0.14312360023362097, ""max_units"": 756, ""momentum"": 0.9870504144107114, ""num_layers"": 1, ""weight_decay"": 0.020956432488858243}"
bohb,lcbench,167161,7,186,2,3.0,-70.48975372314453,13.628302574157715,7369.07618033886,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.05747161275077524, ""max_dropout"": 0.14312360023362097, ""max_units"": 756, ""momentum"": 0.9870504144107114, ""num_layers"": 1, ""weight_decay"": 0.020956432488858243}"
bohb,lcbench,167161,7,187,1,1.0,-58.636871337890625,4.871027946472168,7373.947208285332,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.05270628377065074, ""max_dropout"": 0.005972546131631014, ""max_units"": 780, ""momentum"": 0.9874080483074344, ""num_layers"": 1, ""weight_decay"": 0.04129144713824477}"
bohb,lcbench,167161,7,187,2,3.0,-71.56183624267578,12.247776985168457,7386.1949852705,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.05270628377065074, ""max_dropout"": 0.005972546131631014, ""max_units"": 780, ""momentum"": 0.9874080483074344, ""num_layers"": 1, ""weight_decay"": 0.04129144713824477}"
bohb,lcbench,167161,7,187,3,9.0,-71.43696594238281,22.455303192138672,7408.650288462639,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.05270628377065074, ""max_dropout"": 0.005972546131631014, ""max_units"": 780, ""momentum"": 0.9874080483074344, ""num_layers"": 1, ""weight_decay"": 0.04129144713824477}"
bohb,lcbench,167161,7,187,4,27.0,-70.3297119140625,37.387290954589844,7446.037579417229,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.05270628377065074, ""max_dropout"": 0.005972546131631014, ""max_units"": 780, ""momentum"": 0.9874080483074344, ""num_layers"": 1, ""weight_decay"": 0.04129144713824477}"
bohb,lcbench,167161,7,187,5,52.0,-71.02462005615234,64.12905883789062,7510.166638255119,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.05270628377065074, ""max_dropout"": 0.005972546131631014, ""max_units"": 780, ""momentum"": 0.9874080483074344, ""num_layers"": 1, ""weight_decay"": 0.04129144713824477}"
bohb,lcbench,167161,7,188,1,1.0,-57.647483825683594,5.021630764007568,7515.188269019127,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07830654780485756, ""max_dropout"": 0.029369267137622248, ""max_units"": 780, ""momentum"": 0.8557153855500504, ""num_layers"": 1, ""weight_decay"": 0.02920358435515254}"
bohb,lcbench,167161,7,189,1,1.0,-48.3623046875,4.751103401184082,7519.939372420311,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08355710002124811, ""max_dropout"": 0.14273812735140745, ""max_units"": 657, ""momentum"": 0.4375760177724244, ""num_layers"": 3, ""weight_decay"": 0.04229553738591987}"
bohb,lcbench,167161,7,190,1,1.0,-58.02566909790039,5.089959621429443,7525.02933204174,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06609485019171726, ""max_dropout"": 0.11584076940843269, ""max_units"": 756, ""momentum"": 0.9227024280539295, ""num_layers"": 1, ""weight_decay"": 0.0215033295566255}"
bohb,lcbench,167161,7,191,1,1.0,-47.311256408691406,3.8488807678222656,7528.878212809563,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 341, ""learning_rate"": 0.005456599119573599, ""max_dropout"": 0.8047123911484688, ""max_units"": 220, ""momentum"": 0.20175144322665434, ""num_layers"": 3, ""weight_decay"": 0.08601213919196168}"
bohb,lcbench,167161,7,192,1,1.0,-58.065086364746094,5.24753475189209,7534.125747561455,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09818976777991822, ""max_dropout"": 0.05302230973582795, ""max_units"": 756, ""momentum"": 0.864142354735324, ""num_layers"": 1, ""weight_decay"": 0.021747022993316163}"
bohb,lcbench,167161,7,193,1,1.0,-57.97603988647461,4.967246055603027,7539.092993617058,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06618877223061191, ""max_dropout"": 0.02935642708167173, ""max_units"": 756, ""momentum"": 0.9036601054286301, ""num_layers"": 1, ""weight_decay"": 0.028714138544078397}"
bohb,lcbench,167161,7,194,1,1.0,-58.78412628173828,5.0955376625061035,7544.188531279564,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06523271916550165, ""max_dropout"": 0.0041026560848964125, ""max_units"": 756, ""momentum"": 0.97777864194939, ""num_layers"": 1, ""weight_decay"": 0.028963229816117486}"
bohb,lcbench,167161,7,194,2,3.0,-71.3215560913086,12.377463340759277,7556.565994620323,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06523271916550165, ""max_dropout"": 0.0041026560848964125, ""max_units"": 756, ""momentum"": 0.97777864194939, ""num_layers"": 1, ""weight_decay"": 0.028963229816117486}"
bohb,lcbench,167161,7,194,3,9.0,-71.361572265625,22.268444061279297,7578.8344386816025,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06523271916550165, ""max_dropout"": 0.0041026560848964125, ""max_units"": 756, ""momentum"": 0.97777864194939, ""num_layers"": 1, ""weight_decay"": 0.028963229816117486}"
bohb,lcbench,167161,7,194,4,27.0,-70.54541015625,36.90061950683594,7615.735058188438,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06523271916550165, ""max_dropout"": 0.0041026560848964125, ""max_units"": 756, ""momentum"": 0.97777864194939, ""num_layers"": 1, ""weight_decay"": 0.028963229816117486}"
bohb,lcbench,167161,7,194,5,52.0,-71.3487319946289,62.42222213745117,7678.15728032589,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06523271916550165, ""max_dropout"": 0.0041026560848964125, ""max_units"": 756, ""momentum"": 0.97777864194939, ""num_layers"": 1, ""weight_decay"": 0.028963229816117486}"
bohb,lcbench,167161,7,195,1,1.0,-58.635162353515625,5.067647933959961,7683.22492825985,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07026620124045017, ""max_dropout"": 0.004932114625609718, ""max_units"": 780, ""momentum"": 0.9533285565711006, ""num_layers"": 1, ""weight_decay"": 0.03142025431400083}"
bohb,lcbench,167161,7,195,2,3.0,-71.38020324707031,12.390012741088867,7695.614941000938,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07026620124045017, ""max_dropout"": 0.004932114625609718, ""max_units"": 780, ""momentum"": 0.9533285565711006, ""num_layers"": 1, ""weight_decay"": 0.03142025431400083}"
bohb,lcbench,167161,7,195,3,9.0,-71.34072875976562,22.225215911865234,7717.840156912804,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07026620124045017, ""max_dropout"": 0.004932114625609718, ""max_units"": 780, ""momentum"": 0.9533285565711006, ""num_layers"": 1, ""weight_decay"": 0.03142025431400083}"
bohb,lcbench,167161,7,195,4,27.0,-70.38565063476562,36.43207931518555,7754.272236227989,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07026620124045017, ""max_dropout"": 0.004932114625609718, ""max_units"": 780, ""momentum"": 0.9533285565711006, ""num_layers"": 1, ""weight_decay"": 0.03142025431400083}"
bohb,lcbench,167161,7,195,5,52.0,-71.3658447265625,61.800289154052734,7816.072525382042,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07026620124045017, ""max_dropout"": 0.004932114625609718, ""max_units"": 780, ""momentum"": 0.9533285565711006, ""num_layers"": 1, ""weight_decay"": 0.03142025431400083}"
bohb,lcbench,167161,7,196,1,1.0,-59.280723571777344,3.0191709995269775,7819.091696381569,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 103, ""learning_rate"": 0.0009828859825897706, ""max_dropout"": 0.36149311042880783, ""max_units"": 738, ""momentum"": 0.6038117450630164, ""num_layers"": 1, ""weight_decay"": 0.06965989663558637}"
bohb,lcbench,167161,7,196,2,3.0,-62.977725982666016,13.971343040466309,7833.063039422035,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 103, ""learning_rate"": 0.0009828859825897706, ""max_dropout"": 0.36149311042880783, ""max_units"": 738, ""momentum"": 0.6038117450630164, ""num_layers"": 1, ""weight_decay"": 0.06965989663558637}"
bohb,lcbench,167161,7,197,1,1.0,-53.533935546875,4.684168815612793,7837.747208237648,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.04279584026731443, ""max_dropout"": 0.6068663494674761, ""max_units"": 619, ""momentum"": 0.5334471617216366, ""num_layers"": 5, ""weight_decay"": 0.052176435074018986}"
bohb,lcbench,167161,7,198,1,1.0,-48.3314323425293,5.783011436462402,7843.53021967411,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06838308606323543, ""max_dropout"": 0.13273780264644103, ""max_units"": 756, ""momentum"": 0.935975522298997, ""num_layers"": 3, ""weight_decay"": 0.02787343059253517}"
bohb,lcbench,167161,7,199,1,1.0,-60.0628776550293,1.9412450790405273,7845.471464753151,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 327, ""learning_rate"": 0.013648605964280844, ""max_dropout"": 0.018039435954701144, ""max_units"": 75, ""momentum"": 0.14277943328811807, ""num_layers"": 5, ""weight_decay"": 0.05448246822858237}"
