algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,3,139,1,1.0,-46.09654235839844,5.9810261726379395,11172.70269215107,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 325, ""learning_rate"": 0.02070998589918283, ""max_dropout"": 0.11927904588579807, ""max_units"": 97, ""momentum"": 0.7308817619872394, ""num_layers"": 3, ""weight_decay"": 0.07690742270144077}"
bohb,lcbench,34539,3,140,1,1.0,-49.91806411743164,6.4133124351501465,11179.11600458622,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0001816621127660643, ""max_dropout"": 0.833895465041242, ""max_units"": 182, ""momentum"": 0.8351350601146519, ""num_layers"": 5, ""weight_decay"": 0.050171478534020646}"
bohb,lcbench,34539,3,141,1,1.0,-67.65876770019531,3.500263214111328,11182.616267800331,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005309541028561741, ""max_dropout"": 0.9609640029273775, ""max_units"": 71, ""momentum"": 0.36870075447058304, ""num_layers"": 5, ""weight_decay"": 0.06526639286281528}"
bohb,lcbench,34539,3,141,2,3.0,-93.86600494384766,12.40953540802002,11195.025803208351,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005309541028561741, ""max_dropout"": 0.9609640029273775, ""max_units"": 71, ""momentum"": 0.36870075447058304, ""num_layers"": 5, ""weight_decay"": 0.06526639286281528}"
bohb,lcbench,34539,3,142,1,1.0,-68.16651916503906,3.804257869720459,11198.830061078072,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007280183136610839, ""max_dropout"": 0.899459170731293, ""max_units"": 71, ""momentum"": 0.386763643252081, ""num_layers"": 5, ""weight_decay"": 0.06704440024753498}"
bohb,lcbench,34539,3,142,2,3.0,-94.13163757324219,13.297813415527344,11212.127874493599,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007280183136610839, ""max_dropout"": 0.899459170731293, ""max_units"": 71, ""momentum"": 0.386763643252081, ""num_layers"": 5, ""weight_decay"": 0.06704440024753498}"
bohb,lcbench,34539,3,142,3,9.0,-96.6204605102539,25.972156524658203,11238.100031018257,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007280183136610839, ""max_dropout"": 0.899459170731293, ""max_units"": 71, ""momentum"": 0.386763643252081, ""num_layers"": 5, ""weight_decay"": 0.06704440024753498}"
bohb,lcbench,34539,3,142,4,27.0,-97.42552185058594,51.838191986083984,11289.938223004341,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007280183136610839, ""max_dropout"": 0.899459170731293, ""max_units"": 71, ""momentum"": 0.386763643252081, ""num_layers"": 5, ""weight_decay"": 0.06704440024753498}"
bohb,lcbench,34539,3,142,5,52.0,-97.74028778076172,78.78076171875,11368.718984723091,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007280183136610839, ""max_dropout"": 0.899459170731293, ""max_units"": 71, ""momentum"": 0.386763643252081, ""num_layers"": 5, ""weight_decay"": 0.06704440024753498}"
bohb,lcbench,34539,3,143,1,1.0,-36.02937316894531,6.14557409286499,11374.864558815956,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 69, ""learning_rate"": 0.0006131356929001267, ""max_dropout"": 0.7900903732161291, ""max_units"": 213, ""momentum"": 0.5679462985317106, ""num_layers"": 4, ""weight_decay"": 0.012120551509804518}"
bohb,lcbench,34539,3,144,1,1.0,-68.97369384765625,3.9102375507354736,11378.774796366692,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006794005255434568, ""max_dropout"": 0.8829377086802708, ""max_units"": 71, ""momentum"": 0.388410343234701, ""num_layers"": 5, ""weight_decay"": 0.07066449351429142}"
bohb,lcbench,34539,3,144,2,3.0,-94.16612243652344,13.629697799682617,11392.404494166374,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006794005255434568, ""max_dropout"": 0.8829377086802708, ""max_units"": 71, ""momentum"": 0.388410343234701, ""num_layers"": 5, ""weight_decay"": 0.07066449351429142}"
bohb,lcbench,34539,3,144,3,9.0,-96.62828063964844,26.39746856689453,11418.801962733269,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006794005255434568, ""max_dropout"": 0.8829377086802708, ""max_units"": 71, ""momentum"": 0.388410343234701, ""num_layers"": 5, ""weight_decay"": 0.07066449351429142}"
bohb,lcbench,34539,3,144,4,27.0,-97.44204711914062,52.2216682434082,11471.023630976677,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006794005255434568, ""max_dropout"": 0.8829377086802708, ""max_units"": 71, ""momentum"": 0.388410343234701, ""num_layers"": 5, ""weight_decay"": 0.07066449351429142}"
bohb,lcbench,34539,3,144,5,52.0,-97.74970245361328,80.83621215820312,11551.85984313488,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006794005255434568, ""max_dropout"": 0.8829377086802708, ""max_units"": 71, ""momentum"": 0.388410343234701, ""num_layers"": 5, ""weight_decay"": 0.07066449351429142}"
bohb,lcbench,34539,3,145,1,1.0,-28.65020751953125,8.898259162902832,11560.758102297783,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0031427479252388877, ""max_dropout"": 0.05917008689887304, ""max_units"": 91, ""momentum"": 0.7373031111447048, ""num_layers"": 4, ""weight_decay"": 0.019095014797212637}"
bohb,lcbench,34539,3,146,1,1.0,-68.1153564453125,4.120802402496338,11564.87890470028,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005286591906671502, ""max_dropout"": 0.8393290865298116, ""max_units"": 71, ""momentum"": 0.40493190312363003, ""num_layers"": 5, ""weight_decay"": 0.06315952562632647}"
bohb,lcbench,34539,3,146,2,3.0,-93.99492645263672,13.062148094177246,11577.941052794456,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005286591906671502, ""max_dropout"": 0.8393290865298116, ""max_units"": 71, ""momentum"": 0.40493190312363003, ""num_layers"": 5, ""weight_decay"": 0.06315952562632647}"
bohb,lcbench,34539,3,147,1,1.0,-67.44694519042969,3.752662420272827,11581.69371521473,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006434270346259063, ""max_dropout"": 0.888248418503643, ""max_units"": 71, ""momentum"": 0.35191843322353256, ""num_layers"": 5, ""weight_decay"": 0.06080346536436736}"
bohb,lcbench,34539,3,147,2,3.0,-94.05220031738281,12.684246063232422,11594.377961277962,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006434270346259063, ""max_dropout"": 0.888248418503643, ""max_units"": 71, ""momentum"": 0.35191843322353256, ""num_layers"": 5, ""weight_decay"": 0.06080346536436736}"
bohb,lcbench,34539,3,148,1,1.0,-54.301090240478516,6.976678371429443,11601.354639649391,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 59, ""learning_rate"": 0.007038718892750748, ""max_dropout"": 0.1204649474247661, ""max_units"": 538, ""momentum"": 0.32463676688249304, ""num_layers"": 5, ""weight_decay"": 0.09025317749594712}"
bohb,lcbench,34539,3,149,1,1.0,-67.92446899414062,4.246304988861084,11605.600944638252,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008705974842952616, ""max_dropout"": 0.7660685194658277, ""max_units"": 71, ""momentum"": 0.38769542533213475, ""num_layers"": 5, ""weight_decay"": 0.06308021842727632}"
bohb,lcbench,34539,3,149,2,3.0,-94.17301940917969,12.688429832458496,11618.28937447071,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008705974842952616, ""max_dropout"": 0.7660685194658277, ""max_units"": 71, ""momentum"": 0.38769542533213475, ""num_layers"": 5, ""weight_decay"": 0.06308021842727632}"
bohb,lcbench,34539,3,149,3,9.0,-96.56871032714844,24.031051635742188,11642.320426106453,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008705974842952616, ""max_dropout"": 0.7660685194658277, ""max_units"": 71, ""momentum"": 0.38769542533213475, ""num_layers"": 5, ""weight_decay"": 0.06308021842727632}"
bohb,lcbench,34539,3,150,1,1.0,-67.55538940429688,3.433328628540039,11645.753754734993,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006931131555952044, ""max_dropout"": 0.9625053600508784, ""max_units"": 71, ""momentum"": 0.35859626873079264, ""num_layers"": 5, ""weight_decay"": 0.06640821729105424}"
bohb,lcbench,34539,3,150,2,3.0,-94.023193359375,12.208731651306152,11657.9624863863,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006931131555952044, ""max_dropout"": 0.9625053600508784, ""max_units"": 71, ""momentum"": 0.35859626873079264, ""num_layers"": 5, ""weight_decay"": 0.06640821729105424}"
bohb,lcbench,34539,3,151,1,1.0,-66.75502014160156,3.6968836784362793,11661.659370064735,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005305868222061364, ""max_dropout"": 0.9509105330614293, ""max_units"": 71, ""momentum"": 0.4256204049025971, ""num_layers"": 5, ""weight_decay"": 0.06122071940828553}"
bohb,lcbench,34539,3,151,2,3.0,-93.81571960449219,12.649384498596191,11674.308754563332,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005305868222061364, ""max_dropout"": 0.9509105330614293, ""max_units"": 71, ""momentum"": 0.4256204049025971, ""num_layers"": 5, ""weight_decay"": 0.06122071940828553}"
bohb,lcbench,34539,3,152,1,1.0,-45.36796951293945,4.420613765716553,11678.729368329048,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 210, ""learning_rate"": 0.0025037321891785884, ""max_dropout"": 0.1104671959266379, ""max_units"": 194, ""momentum"": 0.7793942103520545, ""num_layers"": 2, ""weight_decay"": 0.058036866350752864}"
bohb,lcbench,34539,3,153,1,1.0,-67.71601867675781,4.370412826538086,11683.099781155586,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008791763749147417, ""max_dropout"": 0.7788613200101234, ""max_units"": 71, ""momentum"": 0.4304182759526948, ""num_layers"": 5, ""weight_decay"": 0.0640876077098492}"
bohb,lcbench,34539,3,153,2,3.0,-94.13091278076172,13.20298957824707,11696.302770733833,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008791763749147417, ""max_dropout"": 0.7788613200101234, ""max_units"": 71, ""momentum"": 0.4304182759526948, ""num_layers"": 5, ""weight_decay"": 0.0640876077098492}"
bohb,lcbench,34539,3,153,3,9.0,-96.56201171875,24.901203155517578,11721.20397388935,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008791763749147417, ""max_dropout"": 0.7788613200101234, ""max_units"": 71, ""momentum"": 0.4304182759526948, ""num_layers"": 5, ""weight_decay"": 0.0640876077098492}"
bohb,lcbench,34539,3,154,1,1.0,-67.8866195678711,4.396907806396484,11725.600881695747,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.004765682039696388, ""max_dropout"": 0.7359634928285749, ""max_units"": 71, ""momentum"": 0.4069510382194882, ""num_layers"": 5, ""weight_decay"": 0.06104294912748922}"
bohb,lcbench,34539,3,154,2,3.0,-93.88880920410156,12.399774551391602,11738.000656247139,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.004765682039696388, ""max_dropout"": 0.7359634928285749, ""max_units"": 71, ""momentum"": 0.4069510382194882, ""num_layers"": 5, ""weight_decay"": 0.06104294912748922}"
bohb,lcbench,34539,3,155,1,1.0,-46.153526306152344,3.622976541519165,11741.623632788658,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 125, ""learning_rate"": 0.0010326726506267882, ""max_dropout"": 0.03634060262975691, ""max_units"": 172, ""momentum"": 0.4877489326547624, ""num_layers"": 5, ""weight_decay"": 0.041709645244715675}"
bohb,lcbench,34539,3,156,1,1.0,-68.00523376464844,4.049684524536133,11745.673317313194,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005191632225522552, ""max_dropout"": 0.8893167268493541, ""max_units"": 71, ""momentum"": 0.44591058795158134, ""num_layers"": 5, ""weight_decay"": 0.06578403603485439}"
bohb,lcbench,34539,3,156,2,3.0,-93.95905303955078,14.027121543884277,11759.700438857079,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005191632225522552, ""max_dropout"": 0.8893167268493541, ""max_units"": 71, ""momentum"": 0.44591058795158134, ""num_layers"": 5, ""weight_decay"": 0.06578403603485439}"
bohb,lcbench,34539,3,157,1,1.0,-66.51017761230469,4.2128376960754395,11763.913276553154,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008334234334750022, ""max_dropout"": 0.8183685429626768, ""max_units"": 71, ""momentum"": 0.43200118658112496, ""num_layers"": 5, ""weight_decay"": 0.05847550038445251}"
bohb,lcbench,34539,3,157,2,3.0,-94.05400848388672,13.115138053894043,11777.028414607048,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008334234334750022, ""max_dropout"": 0.8183685429626768, ""max_units"": 71, ""momentum"": 0.43200118658112496, ""num_layers"": 5, ""weight_decay"": 0.05847550038445251}"
bohb,lcbench,34539,3,158,1,1.0,-35.658748626708984,4.578188896179199,11781.606603503227,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""learning_rate"": 0.004821204511548938, ""max_dropout"": 0.37063543123349996, ""max_units"": 235, ""momentum"": 0.18465848720618644, ""num_layers"": 1, ""weight_decay"": 0.007309239085798788}"
bohb,lcbench,34539,3,159,1,1.0,-67.88070678710938,4.512649059295654,11786.119252562523,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.009311843698305955, ""max_dropout"": 0.7801685324091396, ""max_units"": 71, ""momentum"": 0.46785229578463794, ""num_layers"": 5, ""weight_decay"": 0.06753104888382207}"
bohb,lcbench,34539,3,159,2,3.0,-94.0997085571289,13.7747220993042,11799.893974661827,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.009311843698305955, ""max_dropout"": 0.7801685324091396, ""max_units"": 71, ""momentum"": 0.46785229578463794, ""num_layers"": 5, ""weight_decay"": 0.06753104888382207}"
bohb,lcbench,34539,3,159,3,9.0,-96.55941009521484,25.916378021240234,11825.810352683067,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.009311843698305955, ""max_dropout"": 0.7801685324091396, ""max_units"": 71, ""momentum"": 0.46785229578463794, ""num_layers"": 5, ""weight_decay"": 0.06753104888382207}"
bohb,lcbench,34539,3,160,1,1.0,-67.67212677001953,4.25048828125,11830.060840964317,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007566474209394837, ""max_dropout"": 0.7782469522041031, ""max_units"": 71, ""momentum"": 0.39932869951927485, ""num_layers"": 5, ""weight_decay"": 0.06147473297151047}"
bohb,lcbench,34539,3,160,2,3.0,-94.11639404296875,12.741419792175293,11842.802260756493,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007566474209394837, ""max_dropout"": 0.7782469522041031, ""max_units"": 71, ""momentum"": 0.39932869951927485, ""num_layers"": 5, ""weight_decay"": 0.06147473297151047}"
bohb,lcbench,34539,3,160,3,9.0,-96.56461334228516,24.226280212402344,11867.028540968895,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007566474209394837, ""max_dropout"": 0.7782469522041031, ""max_units"": 71, ""momentum"": 0.39932869951927485, ""num_layers"": 5, ""weight_decay"": 0.06147473297151047}"
bohb,lcbench,34539,3,161,1,1.0,-34.820823669433594,3.040087938308716,11870.068628907204,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 119, ""learning_rate"": 0.002176090747754474, ""max_dropout"": 0.831095538190803, ""max_units"": 187, ""momentum"": 0.9705952208758114, ""num_layers"": 1, ""weight_decay"": 0.0008792749000155697}"
bohb,lcbench,34539,3,162,1,1.0,-68.33135986328125,3.7624237537384033,11873.831052660942,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007324975601787806, ""max_dropout"": 0.8600172166026804, ""max_units"": 71, ""momentum"": 0.3222283590922317, ""num_layers"": 5, ""weight_decay"": 0.06393744268690262}"
bohb,lcbench,34539,3,162,2,3.0,-94.19335174560547,12.4904146194458,11886.321467280388,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007324975601787806, ""max_dropout"": 0.8600172166026804, ""max_units"": 71, ""momentum"": 0.3222283590922317, ""num_layers"": 5, ""weight_decay"": 0.06393744268690262}"
bohb,lcbench,34539,3,162,3,9.0,-96.61151885986328,24.170501708984375,11910.491968989372,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007324975601787806, ""max_dropout"": 0.8600172166026804, ""max_units"": 71, ""momentum"": 0.3222283590922317, ""num_layers"": 5, ""weight_decay"": 0.06393744268690262}"
bohb,lcbench,34539,3,162,4,27.0,-97.3669662475586,48.53887176513672,11959.030840754509,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007324975601787806, ""max_dropout"": 0.8600172166026804, ""max_units"": 71, ""momentum"": 0.3222283590922317, ""num_layers"": 5, ""weight_decay"": 0.06393744268690262}"
bohb,lcbench,34539,3,163,1,1.0,-66.79121398925781,4.060840606689453,11963.091681361198,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008453680240415535, ""max_dropout"": 0.8908006198539803, ""max_units"": 71, ""momentum"": 0.4659224745017104, ""num_layers"": 5, ""weight_decay"": 0.06397620830815166}"
bohb,lcbench,34539,3,163,2,3.0,-94.03878021240234,13.427498817443848,11976.519180178642,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008453680240415535, ""max_dropout"": 0.8908006198539803, ""max_units"": 71, ""momentum"": 0.4659224745017104, ""num_layers"": 5, ""weight_decay"": 0.06397620830815166}"
bohb,lcbench,34539,3,164,1,1.0,-66.78578186035156,3.5407028198242188,11980.059882998466,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005350747220458015, ""max_dropout"": 0.9736891290904597, ""max_units"": 71, ""momentum"": 0.4177895523125772, ""num_layers"": 5, ""weight_decay"": 0.0629053296192565}"
bohb,lcbench,34539,3,164,2,3.0,-93.79438018798828,12.384435653686523,11992.444318652153,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005350747220458015, ""max_dropout"": 0.9736891290904597, ""max_units"": 71, ""momentum"": 0.4177895523125772, ""num_layers"": 5, ""weight_decay"": 0.0629053296192565}"
bohb,lcbench,34539,3,165,1,1.0,-67.7453842163086,4.166820049285889,11996.611138701439,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008085579001196452, ""max_dropout"": 0.8294131561055265, ""max_units"": 71, ""momentum"": 0.41448384878058586, ""num_layers"": 5, ""weight_decay"": 0.06390614644472098}"
bohb,lcbench,34539,3,165,2,3.0,-94.14252471923828,13.261557579040527,12009.87269628048,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008085579001196452, ""max_dropout"": 0.8294131561055265, ""max_units"": 71, ""momentum"": 0.41448384878058586, ""num_layers"": 5, ""weight_decay"": 0.06390614644472098}"
bohb,lcbench,34539,3,165,3,9.0,-96.58583068847656,25.120136260986328,12034.992832541466,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008085579001196452, ""max_dropout"": 0.8294131561055265, ""max_units"": 71, ""momentum"": 0.41448384878058586, ""num_layers"": 5, ""weight_decay"": 0.06390614644472098}"
bohb,lcbench,34539,3,165,4,27.0,-97.3812255859375,49.21100616455078,12084.203838706017,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008085579001196452, ""max_dropout"": 0.8294131561055265, ""max_units"": 71, ""momentum"": 0.41448384878058586, ""num_layers"": 5, ""weight_decay"": 0.06390614644472098}"
bohb,lcbench,34539,3,166,1,1.0,-34.13977813720703,3.245075225830078,12087.448913931847,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 288, ""learning_rate"": 0.0003690987980819995, ""max_dropout"": 0.02228248808006439, ""max_units"": 65, ""momentum"": 0.8006299542467233, ""num_layers"": 1, ""weight_decay"": 0.009490246792374512}"
bohb,lcbench,34539,3,167,1,1.0,-36.49052810668945,4.76644229888916,12092.215356230736,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 439, ""learning_rate"": 0.008869681727558355, ""max_dropout"": 0.06074520937794681, ""max_units"": 142, ""momentum"": 0.26233397297956573, ""num_layers"": 1, ""weight_decay"": 0.09891802099038441}"
bohb,lcbench,34539,3,168,1,1.0,-42.287925720214844,3.417989492416382,12095.633345723152,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 150, ""learning_rate"": 0.037191347144059424, ""max_dropout"": 0.6388975504191201, ""max_units"": 115, ""momentum"": 0.8571682039850654, ""num_layers"": 2, ""weight_decay"": 0.03357877258071414}"
bohb,lcbench,34539,3,169,1,1.0,-41.3769645690918,4.862660884857178,12100.49600660801,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.023863174708212496, ""max_dropout"": 0.8751559164309975, ""max_units"": 65, ""momentum"": 0.516480840276659, ""num_layers"": 1, ""weight_decay"": 0.060831556607274496}"
bohb,lcbench,34539,3,170,1,1.0,-67.48089599609375,3.926971197128296,12104.422977805138,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008105627032850076, ""max_dropout"": 0.9066461326700713, ""max_units"": 71, ""momentum"": 0.46750896582132184, ""num_layers"": 5, ""weight_decay"": 0.06871845754306911}"
bohb,lcbench,34539,3,170,2,3.0,-94.06416320800781,13.830501556396484,12118.253479361534,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008105627032850076, ""max_dropout"": 0.9066461326700713, ""max_units"": 71, ""momentum"": 0.46750896582132184, ""num_layers"": 5, ""weight_decay"": 0.06871845754306911}"
bohb,lcbench,34539,3,170,3,9.0,-96.63275146484375,27.524200439453125,12145.777679800987,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008105627032850076, ""max_dropout"": 0.9066461326700713, ""max_units"": 71, ""momentum"": 0.46750896582132184, ""num_layers"": 5, ""weight_decay"": 0.06871845754306911}"
bohb,lcbench,34539,3,170,4,27.0,-97.45857238769531,52.88962173461914,12198.667301535606,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008105627032850076, ""max_dropout"": 0.9066461326700713, ""max_units"": 71, ""momentum"": 0.46750896582132184, ""num_layers"": 5, ""weight_decay"": 0.06871845754306911}"
bohb,lcbench,34539,3,170,5,52.0,-97.76062774658203,78.20205688476562,12276.869358420372,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008105627032850076, ""max_dropout"": 0.9066461326700713, ""max_units"": 71, ""momentum"": 0.46750896582132184, ""num_layers"": 5, ""weight_decay"": 0.06871845754306911}"
bohb,lcbench,34539,3,171,1,1.0,-35.24188995361328,4.806882381439209,12281.676240801811,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 176, ""learning_rate"": 0.03146039982419766, ""max_dropout"": 0.3470958825126791, ""max_units"": 80, ""momentum"": 0.2387853791817398, ""num_layers"": 1, ""weight_decay"": 0.024735490555647645}"
bohb,lcbench,34539,3,172,1,1.0,-69.1476821899414,4.051079273223877,12285.727320075035,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0071003418806894255, ""max_dropout"": 0.8351321373208934, ""max_units"": 71, ""momentum"": 0.36891024503545555, ""num_layers"": 5, ""weight_decay"": 0.06909819555360326}"
bohb,lcbench,34539,3,172,2,3.0,-94.21623229980469,13.018918991088867,12298.746239066124,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0071003418806894255, ""max_dropout"": 0.8351321373208934, ""max_units"": 71, ""momentum"": 0.36891024503545555, ""num_layers"": 5, ""weight_decay"": 0.06909819555360326}"
bohb,lcbench,34539,3,172,3,9.0,-96.6219482421875,25.341854095458984,12324.088093161583,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0071003418806894255, ""max_dropout"": 0.8351321373208934, ""max_units"": 71, ""momentum"": 0.36891024503545555, ""num_layers"": 5, ""weight_decay"": 0.06909819555360326}"
bohb,lcbench,34539,3,172,4,27.0,-97.40599822998047,49.99748992919922,12374.085583090782,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0071003418806894255, ""max_dropout"": 0.8351321373208934, ""max_units"": 71, ""momentum"": 0.36891024503545555, ""num_layers"": 5, ""weight_decay"": 0.06909819555360326}"
bohb,lcbench,34539,3,172,5,52.0,-97.7384033203125,79.41384887695312,12453.499431967735,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0071003418806894255, ""max_dropout"": 0.8351321373208934, ""max_units"": 71, ""momentum"": 0.36891024503545555, ""num_layers"": 5, ""weight_decay"": 0.06909819555360326}"
bohb,lcbench,34539,3,173,1,1.0,-68.22235107421875,4.4666314125061035,12457.966063380241,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005505722367606521, ""max_dropout"": 0.7264274818200107, ""max_units"": 71, ""momentum"": 0.41704236313486376, ""num_layers"": 5, ""weight_decay"": 0.06388022045596913}"
bohb,lcbench,34539,3,173,2,3.0,-94.0,12.66472339630127,12470.630786776543,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005505722367606521, ""max_dropout"": 0.7264274818200107, ""max_units"": 71, ""momentum"": 0.41704236313486376, ""num_layers"": 5, ""weight_decay"": 0.06388022045596913}"
