algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,2,140,4,27.0,-96.57653045654297,94.00140380859375,19853.540750026703,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.011513533938542594, ""max_dropout"": 0.6833954187965003, ""max_units"": 344, ""momentum"": 0.527309453892016, ""num_layers"": 5, ""weight_decay"": 0.09470372135046194}"
bohb,lcbench,34539,2,140,5,52.0,-97.16155242919922,157.9950408935547,20011.535790920258,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.011513533938542594, ""max_dropout"": 0.6833954187965003, ""max_units"": 344, ""momentum"": 0.527309453892016, ""num_layers"": 5, ""weight_decay"": 0.09470372135046194}"
bohb,lcbench,34539,2,141,1,1.0,-62.38330078125,6.594593524932861,20018.13038444519,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.00557607607805111, ""max_dropout"": 0.7444860341878068, ""max_units"": 344, ""momentum"": 0.5644298965934764, ""num_layers"": 5, ""weight_decay"": 0.08501724882498773}"
bohb,lcbench,34539,2,141,2,3.0,-91.57551574707031,21.571208953857422,20039.701593399048,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.00557607607805111, ""max_dropout"": 0.7444860341878068, ""max_units"": 344, ""momentum"": 0.5644298965934764, ""num_layers"": 5, ""weight_decay"": 0.08501724882498773}"
bohb,lcbench,34539,2,141,3,9.0,-95.35588073730469,47.92948913574219,20087.63108253479,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.00557607607805111, ""max_dropout"": 0.7444860341878068, ""max_units"": 344, ""momentum"": 0.5644298965934764, ""num_layers"": 5, ""weight_decay"": 0.08501724882498773}"
bohb,lcbench,34539,2,141,4,27.0,-96.70428466796875,96.298095703125,20183.929178237915,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.00557607607805111, ""max_dropout"": 0.7444860341878068, ""max_units"": 344, ""momentum"": 0.5644298965934764, ""num_layers"": 5, ""weight_decay"": 0.08501724882498773}"
bohb,lcbench,34539,2,141,5,52.0,-97.28369903564453,160.89276123046875,20344.821939468384,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.00557607607805111, ""max_dropout"": 0.7444860341878068, ""max_units"": 344, ""momentum"": 0.5644298965934764, ""num_layers"": 5, ""weight_decay"": 0.08501724882498773}"
bohb,lcbench,34539,2,142,1,1.0,-63.42259216308594,5.067647933959961,20349.889587402344,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0007232923395938378, ""max_dropout"": 0.6251799224285248, ""max_units"": 76, ""momentum"": 0.4879974711996997, ""num_layers"": 5, ""weight_decay"": 0.061842052694199276}"
bohb,lcbench,34539,2,142,2,3.0,-91.92578887939453,11.748557090759277,20361.638144493103,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0007232923395938378, ""max_dropout"": 0.6251799224285248, ""max_units"": 76, ""momentum"": 0.4879974711996997, ""num_layers"": 5, ""weight_decay"": 0.061842052694199276}"
bohb,lcbench,34539,2,142,3,9.0,-96.02237701416016,25.184280395507812,20386.82242488861,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0007232923395938378, ""max_dropout"": 0.6251799224285248, ""max_units"": 76, ""momentum"": 0.4879974711996997, ""num_layers"": 5, ""weight_decay"": 0.061842052694199276}"
bohb,lcbench,34539,2,142,4,27.0,-97.26532745361328,58.254150390625,20445.076575279236,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0007232923395938378, ""max_dropout"": 0.6251799224285248, ""max_units"": 76, ""momentum"": 0.4879974711996997, ""num_layers"": 5, ""weight_decay"": 0.061842052694199276}"
bohb,lcbench,34539,2,142,5,52.0,-97.77570343017578,98.82906341552734,20543.905638694763,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0007232923395938378, ""max_dropout"": 0.6251799224285248, ""max_units"": 76, ""momentum"": 0.4879974711996997, ""num_layers"": 5, ""weight_decay"": 0.061842052694199276}"
bohb,lcbench,34539,2,143,1,1.0,-31.886837005615234,7.778499126434326,20551.684137821198,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.024701229767481615, ""max_dropout"": 0.36958584112437365, ""max_units"": 171, ""momentum"": 0.5620738295923168, ""num_layers"": 4, ""weight_decay"": 0.013758379924708245}"
bohb,lcbench,34539,2,144,1,1.0,-63.930091857910156,6.2264533042907715,20557.91059112549,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.014982930652165176, ""max_dropout"": 0.6913664808581378, ""max_units"": 344, ""momentum"": 0.40656093423048556, ""num_layers"": 5, ""weight_decay"": 0.09144927312173314}"
bohb,lcbench,34539,2,144,2,3.0,-91.80994415283203,21.051071166992188,20578.96166229248,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.014982930652165176, ""max_dropout"": 0.6913664808581378, ""max_units"": 344, ""momentum"": 0.40656093423048556, ""num_layers"": 5, ""weight_decay"": 0.09144927312173314}"
bohb,lcbench,34539,2,144,3,9.0,-95.20382690429688,44.860260009765625,20623.821922302246,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.014982930652165176, ""max_dropout"": 0.6913664808581378, ""max_units"": 344, ""momentum"": 0.40656093423048556, ""num_layers"": 5, ""weight_decay"": 0.09144927312173314}"
bohb,lcbench,34539,2,144,4,27.0,-96.53298950195312,90.20844268798828,20714.030364990234,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.014982930652165176, ""max_dropout"": 0.6913664808581378, ""max_units"": 344, ""momentum"": 0.40656093423048556, ""num_layers"": 5, ""weight_decay"": 0.09144927312173314}"
bohb,lcbench,34539,2,144,5,52.0,-97.08332061767578,149.3953399658203,20863.425704956055,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.014982930652165176, ""max_dropout"": 0.6913664808581378, ""max_units"": 344, ""momentum"": 0.40656093423048556, ""num_layers"": 5, ""weight_decay"": 0.09144927312173314}"
bohb,lcbench,34539,2,145,1,1.0,-68.82051086425781,4.6618571281433105,20868.087562084198,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008532985552711146, ""max_dropout"": 0.7512412096772485, ""max_units"": 217, ""momentum"": 0.11026211134129599, ""num_layers"": 5, ""weight_decay"": 0.08988517456608092}"
bohb,lcbench,34539,2,145,2,3.0,-93.90003204345703,14.220952987670898,20882.30851507187,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008532985552711146, ""max_dropout"": 0.7512412096772485, ""max_units"": 217, ""momentum"": 0.11026211134129599, ""num_layers"": 5, ""weight_decay"": 0.08988517456608092}"
bohb,lcbench,34539,2,145,3,9.0,-96.3668212890625,32.22077941894531,20914.529294490814,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008532985552711146, ""max_dropout"": 0.7512412096772485, ""max_units"": 217, ""momentum"": 0.11026211134129599, ""num_layers"": 5, ""weight_decay"": 0.08988517456608092}"
bohb,lcbench,34539,2,145,4,27.0,-97.22222900390625,69.32764434814453,20983.85693883896,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008532985552711146, ""max_dropout"": 0.7512412096772485, ""max_units"": 217, ""momentum"": 0.11026211134129599, ""num_layers"": 5, ""weight_decay"": 0.08988517456608092}"
bohb,lcbench,34539,2,145,5,52.0,-97.58108520507812,120.58280181884766,21104.439740657806,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008532985552711146, ""max_dropout"": 0.7512412096772485, ""max_units"": 217, ""momentum"": 0.11026211134129599, ""num_layers"": 5, ""weight_decay"": 0.08988517456608092}"
bohb,lcbench,34539,2,146,1,1.0,-63.72779846191406,6.195775032043457,21110.63551568985,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.014481143305471178, ""max_dropout"": 0.7141743909769515, ""max_units"": 344, ""momentum"": 0.4229030158287196, ""num_layers"": 5, ""weight_decay"": 0.08937210208388374}"
bohb,lcbench,34539,2,146,2,3.0,-91.80003356933594,21.256057739257812,21131.891573429108,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.014481143305471178, ""max_dropout"": 0.7141743909769515, ""max_units"": 344, ""momentum"": 0.4229030158287196, ""num_layers"": 5, ""weight_decay"": 0.08937210208388374}"
bohb,lcbench,34539,2,146,3,9.0,-95.21300506591797,45.015045166015625,21176.906618595123,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.014481143305471178, ""max_dropout"": 0.7141743909769515, ""max_units"": 344, ""momentum"": 0.4229030158287196, ""num_layers"": 5, ""weight_decay"": 0.08937210208388374}"
bohb,lcbench,34539,2,146,4,27.0,-96.53410339355469,90.55567169189453,21267.462290287018,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.014481143305471178, ""max_dropout"": 0.7141743909769515, ""max_units"": 344, ""momentum"": 0.4229030158287196, ""num_layers"": 5, ""weight_decay"": 0.08937210208388374}"
bohb,lcbench,34539,2,146,5,52.0,-97.09529113769531,148.9407501220703,21416.403040409088,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.014481143305471178, ""max_dropout"": 0.7141743909769515, ""max_units"": 344, ""momentum"": 0.4229030158287196, ""num_layers"": 5, ""weight_decay"": 0.08937210208388374}"
bohb,lcbench,34539,2,147,1,1.0,-48.04724884033203,6.941816806793213,21423.34485721588,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 100, ""learning_rate"": 0.019935790019092656, ""max_dropout"": 0.608483727245305, ""max_units"": 818, ""momentum"": 0.9712588195146317, ""num_layers"": 3, ""weight_decay"": 0.051045073690590026}"
bohb,lcbench,34539,2,148,1,1.0,-66.26815032958984,5.349331378936768,21428.694188594818,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003331320804599188, ""max_dropout"": 0.6015992287274237, ""max_units"": 76, ""momentum"": 0.47319268685576765, ""num_layers"": 5, ""weight_decay"": 0.058760912501680244}"
bohb,lcbench,34539,2,148,2,3.0,-94.29180908203125,13.056570053100586,21441.75075864792,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003331320804599188, ""max_dropout"": 0.6015992287274237, ""max_units"": 76, ""momentum"": 0.47319268685576765, ""num_layers"": 5, ""weight_decay"": 0.058760912501680244}"
bohb,lcbench,34539,2,148,3,9.0,-96.79154205322266,25.914981842041016,21467.66574048996,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003331320804599188, ""max_dropout"": 0.6015992287274237, ""max_units"": 76, ""momentum"": 0.47319268685576765, ""num_layers"": 5, ""weight_decay"": 0.058760912501680244}"
bohb,lcbench,34539,2,148,4,27.0,-97.58221435546875,50.73237609863281,21518.398116588593,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003331320804599188, ""max_dropout"": 0.6015992287274237, ""max_units"": 76, ""momentum"": 0.47319268685576765, ""num_layers"": 5, ""weight_decay"": 0.058760912501680244}"
bohb,lcbench,34539,2,148,5,52.0,-97.938232421875,85.31524658203125,21603.713363170624,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003331320804599188, ""max_dropout"": 0.6015992287274237, ""max_units"": 76, ""momentum"": 0.47319268685576765, ""num_layers"": 5, ""weight_decay"": 0.058760912501680244}"
bohb,lcbench,34539,2,149,1,1.0,-62.872989654541016,5.237773418426514,21608.95113658905,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.001999275081710051, ""max_dropout"": 0.5959882639351934, ""max_units"": 76, ""momentum"": 0.4738772627215193, ""num_layers"": 5, ""weight_decay"": 0.04758762385365322}"
bohb,lcbench,34539,2,149,2,3.0,-93.42192840576172,12.23522663116455,21621.186363220215,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.001999275081710051, ""max_dropout"": 0.5959882639351934, ""max_units"": 76, ""momentum"": 0.4738772627215193, ""num_layers"": 5, ""weight_decay"": 0.04758762385365322}"
bohb,lcbench,34539,2,149,3,9.0,-96.5530776977539,23.95714569091797,21645.143508911133,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.001999275081710051, ""max_dropout"": 0.5959882639351934, ""max_units"": 76, ""momentum"": 0.4738772627215193, ""num_layers"": 5, ""weight_decay"": 0.04758762385365322}"
bohb,lcbench,34539,2,149,4,27.0,-97.4566879272461,48.18746566772461,21693.330974578857,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.001999275081710051, ""max_dropout"": 0.5959882639351934, ""max_units"": 76, ""momentum"": 0.4738772627215193, ""num_layers"": 5, ""weight_decay"": 0.04758762385365322}"
bohb,lcbench,34539,2,149,5,52.0,-97.85749816894531,82.9585952758789,21776.289569854736,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.001999275081710051, ""max_dropout"": 0.5959882639351934, ""max_units"": 76, ""momentum"": 0.4738772627215193, ""num_layers"": 5, ""weight_decay"": 0.04758762385365322}"
bohb,lcbench,34539,2,150,1,1.0,-63.597068786621094,6.245975971221924,21782.53554582596,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.008601492612483294, ""max_dropout"": 0.7480514830496691, ""max_units"": 314, ""momentum"": 0.5420016311626638, ""num_layers"": 5, ""weight_decay"": 0.08869876898919647}"
bohb,lcbench,34539,2,150,2,3.0,-91.86341857910156,21.270000457763672,21803.805546283722,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.008601492612483294, ""max_dropout"": 0.7480514830496691, ""max_units"": 314, ""momentum"": 0.5420016311626638, ""num_layers"": 5, ""weight_decay"": 0.08869876898919647}"
bohb,lcbench,34539,2,150,3,9.0,-95.45738220214844,45.06385040283203,21848.869396686554,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.008601492612483294, ""max_dropout"": 0.7480514830496691, ""max_units"": 314, ""momentum"": 0.5420016311626638, ""num_layers"": 5, ""weight_decay"": 0.08869876898919647}"
bohb,lcbench,34539,2,150,4,27.0,-96.73336029052734,87.18663024902344,21936.056026935577,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.008601492612483294, ""max_dropout"": 0.7480514830496691, ""max_units"": 314, ""momentum"": 0.5420016311626638, ""num_layers"": 5, ""weight_decay"": 0.08869876898919647}"
bohb,lcbench,34539,2,150,5,52.0,-97.28107452392578,145.71115112304688,22081.767178058624,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.008601492612483294, ""max_dropout"": 0.7480514830496691, ""max_units"": 314, ""momentum"": 0.5420016311626638, ""num_layers"": 5, ""weight_decay"": 0.08869876898919647}"
bohb,lcbench,34539,2,151,1,1.0,-40.177249908447266,9.094879150390625,22090.862057209015,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.0003506109694269771, ""max_dropout"": 0.9691959892870795, ""max_units"": 672, ""momentum"": 0.5276429306187607, ""num_layers"": 5, ""weight_decay"": 0.06500392202657052}"
bohb,lcbench,34539,2,152,1,1.0,-64.0384292602539,6.597382545471191,22097.459439754486,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.00742125922951642, ""max_dropout"": 0.7124133270732554, ""max_units"": 344, ""momentum"": 0.5277222511307907, ""num_layers"": 5, ""weight_decay"": 0.09884222166425043}"
bohb,lcbench,34539,2,152,2,3.0,-91.81100463867188,22.391155242919922,22119.850594997406,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.00742125922951642, ""max_dropout"": 0.7124133270732554, ""max_units"": 344, ""momentum"": 0.5277222511307907, ""num_layers"": 5, ""weight_decay"": 0.09884222166425043}"
bohb,lcbench,34539,2,152,3,9.0,-95.4000015258789,48.911197662353516,22168.76179265976,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.00742125922951642, ""max_dropout"": 0.7124133270732554, ""max_units"": 344, ""momentum"": 0.5277222511307907, ""num_layers"": 5, ""weight_decay"": 0.09884222166425043}"
bohb,lcbench,34539,2,152,4,27.0,-96.73037719726562,96.86983489990234,22265.631627559662,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.00742125922951642, ""max_dropout"": 0.7124133270732554, ""max_units"": 344, ""momentum"": 0.5277222511307907, ""num_layers"": 5, ""weight_decay"": 0.09884222166425043}"
bohb,lcbench,34539,2,152,5,52.0,-97.2949447631836,165.8807830810547,22431.512410640717,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.00742125922951642, ""max_dropout"": 0.7124133270732554, ""max_units"": 344, ""momentum"": 0.5277222511307907, ""num_layers"": 5, ""weight_decay"": 0.09884222166425043}"
bohb,lcbench,34539,2,153,1,1.0,-59.32489013671875,5.179205894470215,22436.691616535187,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.010202549884689611, ""max_dropout"": 0.6126208642059896, ""max_units"": 76, ""momentum"": 0.43195364298017247, ""num_layers"": 5, ""weight_decay"": 0.03498863926872806}"
bohb,lcbench,34539,2,154,1,1.0,-69.87242126464844,5.529217720031738,22442.22083425522,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.005036348912357983, ""max_dropout"": 0.6140728237102409, ""max_units"": 76, ""momentum"": 0.4740864119195819, ""num_layers"": 5, ""weight_decay"": 0.07971089382367169}"
bohb,lcbench,34539,2,154,2,3.0,-94.737060546875,14.565386772155762,22456.786221027374,-97.94012451171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.005036348912357983, ""max_dropout"": 0.6140728237102409, ""max_units"": 76, ""momentum"": 0.4740864119195819, ""num_layers"": 5, ""weight_decay"": 0.07971089382367169}"
