algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,0,95,1,1.0,-64.90418243408203,7.634868621826172,7944.528395175934,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.005795889018610368, ""max_dropout"": 0.7310981157436146, ""max_units"": 438, ""momentum"": 0.20218159485619114, ""num_layers"": 5, ""weight_decay"": 0.07557207873874411}"
bohb,lcbench,34539,0,95,2,3.0,-93.32184600830078,22.272624969482422,7966.801020145416,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.005795889018610368, ""max_dropout"": 0.7310981157436146, ""max_units"": 438, ""momentum"": 0.20218159485619114, ""num_layers"": 5, ""weight_decay"": 0.07557207873874411}"
bohb,lcbench,34539,0,95,3,9.0,-96.0212631225586,53.67052459716797,8020.471544742584,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.005795889018610368, ""max_dropout"": 0.7310981157436146, ""max_units"": 438, ""momentum"": 0.20218159485619114, ""num_layers"": 5, ""weight_decay"": 0.07557207873874411}"
bohb,lcbench,34539,0,95,4,27.0,-97.00627136230469,126.04216003417969,8146.513704776764,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.005795889018610368, ""max_dropout"": 0.7310981157436146, ""max_units"": 438, ""momentum"": 0.20218159485619114, ""num_layers"": 5, ""weight_decay"": 0.07557207873874411}"
bohb,lcbench,34539,0,96,1,1.0,-30.535884857177734,12.300766944885254,8158.814471721649,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0002558656354288628, ""max_dropout"": 0.4242450929944783, ""max_units"": 507, ""momentum"": 0.759713917773411, ""num_layers"": 4, ""weight_decay"": 0.007057273666020657}"
bohb,lcbench,34539,0,97,1,1.0,-63.40625,4.613050937652588,8163.427522659302,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.025734206194919906, ""max_dropout"": 0.8583349193683604, ""max_units"": 274, ""momentum"": 0.2593920271431954, ""num_layers"": 5, ""weight_decay"": 0.08172494611933295}"
bohb,lcbench,34539,0,97,2,3.0,-92.27454376220703,17.740596771240234,8181.168119430542,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.025734206194919906, ""max_dropout"": 0.8583349193683604, ""max_units"": 274, ""momentum"": 0.2593920271431954, ""num_layers"": 5, ""weight_decay"": 0.08172494611933295}"
bohb,lcbench,34539,0,97,3,9.0,-95.54610443115234,37.38311004638672,8218.551229476929,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.025734206194919906, ""max_dropout"": 0.8583349193683604, ""max_units"": 274, ""momentum"": 0.2593920271431954, ""num_layers"": 5, ""weight_decay"": 0.08172494611933295}"
bohb,lcbench,34539,0,98,1,1.0,-63.92637634277344,8.341864585876465,8226.893094062805,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.005880000865506079, ""max_dropout"": 0.7837953234860336, ""max_units"": 438, ""momentum"": 0.48902689123709053, ""num_layers"": 5, ""weight_decay"": 0.09311577422253521}"
bohb,lcbench,34539,0,98,2,3.0,-93.14786529541016,30.242027282714844,8257.13512134552,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.005880000865506079, ""max_dropout"": 0.7837953234860336, ""max_units"": 438, ""momentum"": 0.48902689123709053, ""num_layers"": 5, ""weight_decay"": 0.09311577422253521}"
bohb,lcbench,34539,0,98,3,9.0,-96.06531524658203,71.38169860839844,8328.516819953918,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.005880000865506079, ""max_dropout"": 0.7837953234860336, ""max_units"": 438, ""momentum"": 0.48902689123709053, ""num_layers"": 5, ""weight_decay"": 0.09311577422253521}"
bohb,lcbench,34539,0,98,4,27.0,-97.12223815917969,149.30191040039062,8477.818730354309,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.005880000865506079, ""max_dropout"": 0.7837953234860336, ""max_units"": 438, ""momentum"": 0.48902689123709053, ""num_layers"": 5, ""weight_decay"": 0.09311577422253521}"
bohb,lcbench,34539,0,98,5,52.0,-97.57657623291016,246.9678497314453,8724.786580085754,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.005880000865506079, ""max_dropout"": 0.7837953234860336, ""max_units"": 438, ""momentum"": 0.48902689123709053, ""num_layers"": 5, ""weight_decay"": 0.09311577422253521}"
bohb,lcbench,34539,0,99,1,1.0,-63.70274353027344,4.727397441864014,8729.513977527618,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.002938761670441889, ""max_dropout"": 0.9512599142482927, ""max_units"": 228, ""momentum"": 0.43667960812253026, ""num_layers"": 5, ""weight_decay"": 0.08103064629399777}"
bohb,lcbench,34539,0,99,2,3.0,-93.29450988769531,18.097579956054688,8747.611557483673,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.002938761670441889, ""max_dropout"": 0.9512599142482927, ""max_units"": 228, ""momentum"": 0.43667960812253026, ""num_layers"": 5, ""weight_decay"": 0.08103064629399777}"
bohb,lcbench,34539,0,99,3,9.0,-96.35159301757812,40.07583236694336,8787.687389850616,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.002938761670441889, ""max_dropout"": 0.9512599142482927, ""max_units"": 228, ""momentum"": 0.43667960812253026, ""num_layers"": 5, ""weight_decay"": 0.08103064629399777}"
bohb,lcbench,34539,0,99,4,27.0,-97.35195922851562,87.14618682861328,8874.83357667923,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.002938761670441889, ""max_dropout"": 0.9512599142482927, ""max_units"": 228, ""momentum"": 0.43667960812253026, ""num_layers"": 5, ""weight_decay"": 0.08103064629399777}"
bohb,lcbench,34539,0,99,5,52.0,-97.76741027832031,127.07685089111328,9001.910427570343,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.002938761670441889, ""max_dropout"": 0.9512599142482927, ""max_units"": 228, ""momentum"": 0.43667960812253026, ""num_layers"": 5, ""weight_decay"": 0.08103064629399777}"
bohb,lcbench,34539,0,100,1,1.0,-34.83414840698242,7.077080249786377,9008.98750782013,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 335, ""learning_rate"": 0.04726523742669784, ""max_dropout"": 0.4839625253988672, ""max_units"": 134, ""momentum"": 0.7076574825959476, ""num_layers"": 1, ""weight_decay"": 0.02656582575617063}"
bohb,lcbench,34539,0,101,1,1.0,-59.59623718261719,6.812130928039551,9015.799638748169,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0037771398575762224, ""max_dropout"": 0.9678881131124344, ""max_units"": 438, ""momentum"": 0.3222834557090445, ""num_layers"": 5, ""weight_decay"": 0.06874344749900163}"
bohb,lcbench,34539,0,101,2,3.0,-92.7976303100586,22.714672088623047,9038.514310836792,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0037771398575762224, ""max_dropout"": 0.9678881131124344, ""max_units"": 438, ""momentum"": 0.3222834557090445, ""num_layers"": 5, ""weight_decay"": 0.06874344749900163}"
bohb,lcbench,34539,0,101,3,9.0,-95.9716796875,54.8363037109375,9093.35061454773,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0037771398575762224, ""max_dropout"": 0.9678881131124344, ""max_units"": 438, ""momentum"": 0.3222834557090445, ""num_layers"": 5, ""weight_decay"": 0.06874344749900163}"
bohb,lcbench,34539,0,101,4,27.0,-97.10090637207031,122.74283599853516,9216.093450546265,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0037771398575762224, ""max_dropout"": 0.9678881131124344, ""max_units"": 438, ""momentum"": 0.3222834557090445, ""num_layers"": 5, ""weight_decay"": 0.06874344749900163}"
bohb,lcbench,34539,0,102,1,1.0,-64.4095230102539,7.639051914215088,9223.73250246048,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.02055387853218504, ""max_dropout"": 0.87586673759057, ""max_units"": 438, ""momentum"": 0.2694109035902942, ""num_layers"": 5, ""weight_decay"": 0.0981796889850037}"
bohb,lcbench,34539,0,102,2,3.0,-93.11051940917969,30.749610900878906,9254.482113361359,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.02055387853218504, ""max_dropout"": 0.87586673759057, ""max_units"": 438, ""momentum"": 0.2694109035902942, ""num_layers"": 5, ""weight_decay"": 0.0981796889850037}"
bohb,lcbench,34539,0,102,3,9.0,-95.99462127685547,69.25513458251953,9323.737247943878,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.02055387853218504, ""max_dropout"": 0.87586673759057, ""max_units"": 438, ""momentum"": 0.2694109035902942, ""num_layers"": 5, ""weight_decay"": 0.0981796889850037}"
bohb,lcbench,34539,0,102,4,27.0,-97.00739288330078,142.95289611816406,9466.690144062042,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.02055387853218504, ""max_dropout"": 0.87586673759057, ""max_units"": 438, ""momentum"": 0.2694109035902942, ""num_layers"": 5, ""weight_decay"": 0.0981796889850037}"
bohb,lcbench,34539,0,103,1,1.0,-46.250308990478516,8.088071823120117,9474.778215885162,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 209, ""learning_rate"": 0.03554577641219563, ""max_dropout"": 0.439111092169582, ""max_units"": 577, ""momentum"": 0.7193280003815061, ""num_layers"": 5, ""weight_decay"": 0.04886472444821809}"
bohb,lcbench,34539,0,104,1,1.0,-39.907100677490234,3.6606273651123047,9478.438843250275,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.000800991937299759, ""max_dropout"": 0.2852330185437052, ""max_units"": 99, ""momentum"": 0.6347479260987164, ""num_layers"": 2, ""weight_decay"": 0.0978231454732321}"
bohb,lcbench,34539,0,105,1,1.0,-60.93475341796875,5.3423590660095215,9483.781202316284,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.008783681332193713, ""max_dropout"": 0.8034697577736186, ""max_units"": 101, ""momentum"": 0.7585632855905924, ""num_layers"": 5, ""weight_decay"": 0.05343411564866213}"
bohb,lcbench,34539,0,105,2,3.0,-92.49933624267578,14.577937126159668,9498.359139442444,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.008783681332193713, ""max_dropout"": 0.8034697577736186, ""max_units"": 101, ""momentum"": 0.7585632855905924, ""num_layers"": 5, ""weight_decay"": 0.05343411564866213}"
bohb,lcbench,34539,0,105,3,9.0,-96.16015625,28.850345611572266,9527.209485054016,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.008783681332193713, ""max_dropout"": 0.8034697577736186, ""max_units"": 101, ""momentum"": 0.7585632855905924, ""num_layers"": 5, ""weight_decay"": 0.05343411564866213}"
bohb,lcbench,34539,0,105,4,27.0,-97.13421630859375,50.41443634033203,9577.623921394348,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.008783681332193713, ""max_dropout"": 0.8034697577736186, ""max_units"": 101, ""momentum"": 0.7585632855905924, ""num_layers"": 5, ""weight_decay"": 0.05343411564866213}"
bohb,lcbench,34539,0,105,5,52.0,-97.44467163085938,81.77886962890625,9659.402791023254,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.008783681332193713, ""max_dropout"": 0.8034697577736186, ""max_units"": 101, ""momentum"": 0.7585632855905924, ""num_layers"": 5, ""weight_decay"": 0.05343411564866213}"
bohb,lcbench,34539,0,106,1,1.0,-65.51780700683594,4.922623157501221,9664.325414180756,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.002757788967168352, ""max_dropout"": 0.8821160270967938, ""max_units"": 228, ""momentum"": 0.4025355611499635, ""num_layers"": 5, ""weight_decay"": 0.08890292628757492}"
bohb,lcbench,34539,0,106,2,3.0,-93.42156982421875,17.518875122070312,9681.844289302826,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.002757788967168352, ""max_dropout"": 0.8821160270967938, ""max_units"": 228, ""momentum"": 0.4025355611499635, ""num_layers"": 5, ""weight_decay"": 0.08890292628757492}"
bohb,lcbench,34539,0,106,3,9.0,-96.3742446899414,39.696533203125,9721.540822505951,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.002757788967168352, ""max_dropout"": 0.8821160270967938, ""max_units"": 228, ""momentum"": 0.4025355611499635, ""num_layers"": 5, ""weight_decay"": 0.08890292628757492}"
bohb,lcbench,34539,0,106,4,27.0,-97.35758972167969,86.8505630493164,9808.391385555267,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.002757788967168352, ""max_dropout"": 0.8821160270967938, ""max_units"": 228, ""momentum"": 0.4025355611499635, ""num_layers"": 5, ""weight_decay"": 0.08890292628757492}"
bohb,lcbench,34539,0,106,5,52.0,-97.75384521484375,137.62741088867188,9946.01879644394,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.002757788967168352, ""max_dropout"": 0.8821160270967938, ""max_units"": 228, ""momentum"": 0.4025355611499635, ""num_layers"": 5, ""weight_decay"": 0.08890292628757492}"
bohb,lcbench,34539,0,107,1,1.0,-64.96932983398438,4.649306774139404,9950.668103218079,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.007553660339837413, ""max_dropout"": 0.8613910408222919, ""max_units"": 101, ""momentum"": 0.6378661615903074, ""num_layers"": 5, ""weight_decay"": 0.06863802713325048}"
bohb,lcbench,34539,0,107,2,3.0,-93.23876953125,15.484343528747559,9966.152446746826,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.007553660339837413, ""max_dropout"": 0.8613910408222919, ""max_units"": 101, ""momentum"": 0.6378661615903074, ""num_layers"": 5, ""weight_decay"": 0.06863802713325048}"
bohb,lcbench,34539,0,107,3,9.0,-96.34379577636719,30.698017120361328,9996.850463867188,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.007553660339837413, ""max_dropout"": 0.8613910408222919, ""max_units"": 101, ""momentum"": 0.6378661615903074, ""num_layers"": 5, ""weight_decay"": 0.06863802713325048}"
bohb,lcbench,34539,0,107,4,27.0,-97.3043212890625,55.22536087036133,10052.075824737549,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.007553660339837413, ""max_dropout"": 0.8613910408222919, ""max_units"": 101, ""momentum"": 0.6378661615903074, ""num_layers"": 5, ""weight_decay"": 0.06863802713325048}"
bohb,lcbench,34539,0,107,5,52.0,-97.64014434814453,86.57585144042969,10138.651676177979,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.007553660339837413, ""max_dropout"": 0.8613910408222919, ""max_units"": 101, ""momentum"": 0.6378661615903074, ""num_layers"": 5, ""weight_decay"": 0.06863802713325048}"
bohb,lcbench,34539,0,108,1,1.0,-60.83949661254883,7.263939380645752,10145.915615558624,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.002975135824928301, ""max_dropout"": 0.9095592661332337, ""max_units"": 438, ""momentum"": 0.41219372752559635, ""num_layers"": 5, ""weight_decay"": 0.07914327545797724}"
bohb,lcbench,34539,0,108,2,3.0,-92.69642639160156,25.037860870361328,10170.953476428986,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.002975135824928301, ""max_dropout"": 0.9095592661332337, ""max_units"": 438, ""momentum"": 0.41219372752559635, ""num_layers"": 5, ""weight_decay"": 0.07914327545797724}"
bohb,lcbench,34539,0,108,3,9.0,-95.9690933227539,58.166297912597656,10229.119774341583,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.002975135824928301, ""max_dropout"": 0.9095592661332337, ""max_units"": 438, ""momentum"": 0.41219372752559635, ""num_layers"": 5, ""weight_decay"": 0.07914327545797724}"
bohb,lcbench,34539,0,109,1,1.0,-68.25113677978516,3.429145336151123,10232.548919677734,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.006948428548699599, ""max_dropout"": 0.9635731948013233, ""max_units"": 101, ""momentum"": 0.4344490107088381, ""num_layers"": 5, ""weight_decay"": 0.08590929622805844}"
bohb,lcbench,34539,0,109,2,3.0,-93.53617858886719,14.297648429870605,10246.846568107605,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.006948428548699599, ""max_dropout"": 0.9635731948013233, ""max_units"": 101, ""momentum"": 0.4344490107088381, ""num_layers"": 5, ""weight_decay"": 0.08590929622805844}"
bohb,lcbench,34539,0,109,3,9.0,-96.42069244384766,31.324134826660156,10278.170702934265,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.006948428548699599, ""max_dropout"": 0.9635731948013233, ""max_units"": 101, ""momentum"": 0.4344490107088381, ""num_layers"": 5, ""weight_decay"": 0.08590929622805844}"
bohb,lcbench,34539,0,109,4,27.0,-97.38986206054688,59.61933517456055,10337.790038108826,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.006948428548699599, ""max_dropout"": 0.9635731948013233, ""max_units"": 101, ""momentum"": 0.4344490107088381, ""num_layers"": 5, ""weight_decay"": 0.08590929622805844}"
bohb,lcbench,34539,0,109,5,52.0,-97.77532196044922,83.14405822753906,10420.934096336365,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.006948428548699599, ""max_dropout"": 0.9635731948013233, ""max_units"": 101, ""momentum"": 0.4344490107088381, ""num_layers"": 5, ""weight_decay"": 0.08590929622805844}"
bohb,lcbench,34539,0,110,1,1.0,-53.39545822143555,3.4430899620056152,10424.37718629837,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.00010720286260230284, ""max_dropout"": 0.48547203718559684, ""max_units"": 104, ""momentum"": 0.3413359773693546, ""num_layers"": 5, ""weight_decay"": 0.039543131679292076}"
bohb,lcbench,34539,0,110,2,3.0,-66.83660888671875,8.145244598388672,10432.522430896759,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.00010720286260230284, ""max_dropout"": 0.48547203718559684, ""max_units"": 104, ""momentum"": 0.3413359773693546, ""num_layers"": 5, ""weight_decay"": 0.039543131679292076}"
