algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,1,91,1,1.0,-41.33487319946289,4.044106960296631,10507.785377502441,-96.84452819824219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 161, ""learning_rate"": 0.031561596287796714, ""max_dropout"": 0.32051997233330487, ""max_units"": 130, ""momentum"": 0.2614907942938721, ""num_layers"": 4, ""weight_decay"": 0.04510161016793436}"
bohb,lcbench,34539,1,92,1,1.0,-60.58771514892578,5.200122833251953,10512.985500335693,-96.84452819824219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.03335970216195736, ""max_dropout"": 0.9776816314420816, ""max_units"": 428, ""momentum"": 0.2675539657422966, ""num_layers"": 5, ""weight_decay"": 0.08205145603390128}"
bohb,lcbench,34539,1,92,2,3.0,-90.45893859863281,20.68292999267578,10533.66843032837,-96.84452819824219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.03335970216195736, ""max_dropout"": 0.9776816314420816, ""max_units"": 428, ""momentum"": 0.2675539657422966, ""num_layers"": 5, ""weight_decay"": 0.08205145603390128}"
bohb,lcbench,34539,1,92,3,9.0,-94.55973052978516,53.058353424072266,10586.726783752441,-96.84452819824219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.03335970216195736, ""max_dropout"": 0.9776816314420816, ""max_units"": 428, ""momentum"": 0.2675539657422966, ""num_layers"": 5, ""weight_decay"": 0.08205145603390128}"
bohb,lcbench,34539,1,92,4,27.0,-96.2087173461914,98.0760498046875,10684.802833557129,-96.84452819824219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.03335970216195736, ""max_dropout"": 0.9776816314420816, ""max_units"": 428, ""momentum"": 0.2675539657422966, ""num_layers"": 5, ""weight_decay"": 0.08205145603390128}"
bohb,lcbench,34539,1,92,5,52.0,-96.92667388916016,150.07167053222656,10834.874504089355,-96.92667388916016,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.03335970216195736, ""max_dropout"": 0.9776816314420816, ""max_units"": 428, ""momentum"": 0.2675539657422966, ""num_layers"": 5, ""weight_decay"": 0.08205145603390128}"
bohb,lcbench,34539,1,93,1,1.0,-60.246826171875,5.0313920974731445,10839.905896186829,-96.92667388916016,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02827422674936456, ""max_dropout"": 0.9889979961633567, ""max_units"": 428, ""momentum"": 0.20377403379922387, ""num_layers"": 5, ""weight_decay"": 0.0742499784736966}"
bohb,lcbench,34539,1,93,2,3.0,-90.30938720703125,18.10594940185547,10858.011845588684,-96.92667388916016,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02827422674936456, ""max_dropout"": 0.9889979961633567, ""max_units"": 428, ""momentum"": 0.20377403379922387, ""num_layers"": 5, ""weight_decay"": 0.0742499784736966}"
bohb,lcbench,34539,1,93,3,9.0,-94.52365112304688,49.66142272949219,10907.673268318176,-96.92667388916016,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02827422674936456, ""max_dropout"": 0.9889979961633567, ""max_units"": 428, ""momentum"": 0.20377403379922387, ""num_layers"": 5, ""weight_decay"": 0.0742499784736966}"
bohb,lcbench,34539,1,93,4,27.0,-96.18981170654297,97.98262023925781,11005.655888557434,-96.92667388916016,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02827422674936456, ""max_dropout"": 0.9889979961633567, ""max_units"": 428, ""momentum"": 0.20377403379922387, ""num_layers"": 5, ""weight_decay"": 0.0742499784736966}"
bohb,lcbench,34539,1,93,5,52.0,-96.93937683105469,152.9735565185547,11158.629445075989,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02827422674936456, ""max_dropout"": 0.9889979961633567, ""max_units"": 428, ""momentum"": 0.20377403379922387, ""num_layers"": 5, ""weight_decay"": 0.0742499784736966}"
bohb,lcbench,34539,1,94,1,1.0,-43.57386779785156,4.290927886962891,11162.920372962952,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 60, ""learning_rate"": 0.011353628058012127, ""max_dropout"": 0.8923910731407695, ""max_units"": 281, ""momentum"": 0.13291243472818282, ""num_layers"": 3, ""weight_decay"": 0.019073416569937166}"
bohb,lcbench,34539,1,95,1,1.0,-53.66984558105469,6.734040260314941,11169.654413223267,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""learning_rate"": 0.006443864076752829, ""max_dropout"": 0.43640086255926014, ""max_units"": 431, ""momentum"": 0.3472269341489381, ""num_layers"": 5, ""weight_decay"": 0.047469446037717716}"
bohb,lcbench,34539,1,95,2,3.0,-89.86636352539062,17.323650360107422,11186.978063583374,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""learning_rate"": 0.006443864076752829, ""max_dropout"": 0.43640086255926014, ""max_units"": 431, ""momentum"": 0.3472269341489381, ""num_layers"": 5, ""weight_decay"": 0.047469446037717716}"
bohb,lcbench,34539,1,95,3,9.0,-94.32852935791016,37.78053283691406,11224.758596420288,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""learning_rate"": 0.006443864076752829, ""max_dropout"": 0.43640086255926014, ""max_units"": 431, ""momentum"": 0.3472269341489381, ""num_layers"": 5, ""weight_decay"": 0.047469446037717716}"
bohb,lcbench,34539,1,95,4,27.0,-95.84119415283203,84.81602478027344,11309.574621200562,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""learning_rate"": 0.006443864076752829, ""max_dropout"": 0.43640086255926014, ""max_units"": 431, ""momentum"": 0.3472269341489381, ""num_layers"": 5, ""weight_decay"": 0.047469446037717716}"
bohb,lcbench,34539,1,95,5,52.0,-96.61077880859375,163.1908416748047,11472.765462875366,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""learning_rate"": 0.006443864076752829, ""max_dropout"": 0.43640086255926014, ""max_units"": 431, ""momentum"": 0.3472269341489381, ""num_layers"": 5, ""weight_decay"": 0.047469446037717716}"
bohb,lcbench,34539,1,96,1,1.0,-60.50389862060547,5.193150520324707,11477.958613395691,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.04120802049071893, ""max_dropout"": 0.9512215930936843, ""max_units"": 428, ""momentum"": 0.2117364620916315, ""num_layers"": 5, ""weight_decay"": 0.07976984654492039}"
bohb,lcbench,34539,1,96,2,3.0,-90.3989486694336,20.36080551147461,11498.319418907166,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.04120802049071893, ""max_dropout"": 0.9512215930936843, ""max_units"": 428, ""momentum"": 0.2117364620916315, ""num_layers"": 5, ""weight_decay"": 0.07976984654492039}"
bohb,lcbench,34539,1,96,3,9.0,-94.4242172241211,50.2986946105957,11548.618113517761,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.04120802049071893, ""max_dropout"": 0.9512215930936843, ""max_units"": 428, ""momentum"": 0.2117364620916315, ""num_layers"": 5, ""weight_decay"": 0.07976984654492039}"
bohb,lcbench,34539,1,96,4,27.0,-96.03791809082031,95.81840515136719,11644.436518669128,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.04120802049071893, ""max_dropout"": 0.9512215930936843, ""max_units"": 428, ""momentum"": 0.2117364620916315, ""num_layers"": 5, ""weight_decay"": 0.07976984654492039}"
bohb,lcbench,34539,1,96,5,52.0,-96.7751235961914,146.54644775390625,11790.982966423035,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.04120802049071893, ""max_dropout"": 0.9512215930936843, ""max_units"": 428, ""momentum"": 0.2117364620916315, ""num_layers"": 5, ""weight_decay"": 0.07976984654492039}"
bohb,lcbench,34539,1,97,1,1.0,-35.35446548461914,14.361794471740723,11805.344760894775,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""learning_rate"": 0.01293697490432989, ""max_dropout"": 0.3028712579475664, ""max_units"": 717, ""momentum"": 0.37719805394441674, ""num_layers"": 4, ""weight_decay"": 0.0057660269405116656}"
bohb,lcbench,34539,1,98,1,1.0,-46.09052276611328,2.666369915008545,11808.011130809784,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 43, ""learning_rate"": 0.017185252585729206, ""max_dropout"": 0.6773728742525823, ""max_units"": 183, ""momentum"": 0.17990258976701726, ""num_layers"": 2, ""weight_decay"": 0.02368793547964798}"
bohb,lcbench,34539,1,99,1,1.0,-61.138389587402344,4.940751552581787,11812.951882362366,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014813688977345951, ""max_dropout"": 0.9402497288431391, ""max_units"": 428, ""momentum"": 0.18756665740564887, ""num_layers"": 5, ""weight_decay"": 0.07696572925549432}"
bohb,lcbench,34539,1,99,2,3.0,-90.63565063476562,18.475482940673828,11831.42736530304,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014813688977345951, ""max_dropout"": 0.9402497288431391, ""max_units"": 428, ""momentum"": 0.18756665740564887, ""num_layers"": 5, ""weight_decay"": 0.07696572925549432}"
bohb,lcbench,34539,1,99,3,9.0,-94.5914535522461,46.84877395629883,11878.276139259338,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014813688977345951, ""max_dropout"": 0.9402497288431391, ""max_units"": 428, ""momentum"": 0.18756665740564887, ""num_layers"": 5, ""weight_decay"": 0.07696572925549432}"
bohb,lcbench,34539,1,99,4,27.0,-96.17757415771484,105.73448181152344,11984.010621070862,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014813688977345951, ""max_dropout"": 0.9402497288431391, ""max_units"": 428, ""momentum"": 0.18756665740564887, ""num_layers"": 5, ""weight_decay"": 0.07696572925549432}"
bohb,lcbench,34539,1,99,5,52.0,-96.9195785522461,169.22750854492188,12153.238129615784,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014813688977345951, ""max_dropout"": 0.9402497288431391, ""max_units"": 428, ""momentum"": 0.18756665740564887, ""num_layers"": 5, ""weight_decay"": 0.07696572925549432}"
bohb,lcbench,34539,1,100,1,1.0,-58.50813293457031,5.166655540466309,12158.40478515625,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.05561161381078541, ""max_dropout"": 0.8968757412950443, ""max_units"": 428, ""momentum"": 0.1810144497911792, ""num_layers"": 5, ""weight_decay"": 0.0670634909049589}"
bohb,lcbench,34539,1,100,2,3.0,-90.00650787353516,19.738872528076172,12178.143657684326,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.05561161381078541, ""max_dropout"": 0.8968757412950443, ""max_units"": 428, ""momentum"": 0.1810144497911792, ""num_layers"": 5, ""weight_decay"": 0.0670634909049589}"
bohb,lcbench,34539,1,100,3,9.0,-94.00144958496094,46.06368637084961,12224.207344055176,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.05561161381078541, ""max_dropout"": 0.8968757412950443, ""max_units"": 428, ""momentum"": 0.1810144497911792, ""num_layers"": 5, ""weight_decay"": 0.0670634909049589}"
bohb,lcbench,34539,1,100,4,27.0,-95.57999420166016,90.5291748046875,12314.736518859863,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.05561161381078541, ""max_dropout"": 0.8968757412950443, ""max_units"": 428, ""momentum"": 0.1810144497911792, ""num_layers"": 5, ""weight_decay"": 0.0670634909049589}"
bohb,lcbench,34539,1,101,1,1.0,-35.56671142578125,10.288545608520508,12325.025064468384,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 220, ""learning_rate"": 0.00310253051641106, ""max_dropout"": 0.8004213552972964, ""max_units"": 874, ""momentum"": 0.7521459348956876, ""num_layers"": 5, ""weight_decay"": 0.034501000620554896}"
bohb,lcbench,34539,1,102,1,1.0,-59.11148452758789,4.778992652893066,12329.804057121277,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.006245536708999353, ""max_dropout"": 0.9456050484657509, ""max_units"": 428, ""momentum"": 0.14598358886091434, ""num_layers"": 5, ""weight_decay"": 0.08514942943389439}"
bohb,lcbench,34539,1,102,2,3.0,-90.20460510253906,17.778247833251953,12347.582304954529,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.006245536708999353, ""max_dropout"": 0.9456050484657509, ""max_units"": 428, ""momentum"": 0.14598358886091434, ""num_layers"": 5, ""weight_decay"": 0.08514942943389439}"
bohb,lcbench,34539,1,102,3,9.0,-94.39000701904297,45.666263580322266,12393.248568534851,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.006245536708999353, ""max_dropout"": 0.9456050484657509, ""max_units"": 428, ""momentum"": 0.14598358886091434, ""num_layers"": 5, ""weight_decay"": 0.08514942943389439}"
bohb,lcbench,34539,1,102,4,27.0,-96.07642364501953,105.51834106445312,12498.766909599304,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.006245536708999353, ""max_dropout"": 0.9456050484657509, ""max_units"": 428, ""momentum"": 0.14598358886091434, ""num_layers"": 5, ""weight_decay"": 0.08514942943389439}"
bohb,lcbench,34539,1,102,5,52.0,-96.85796356201172,169.46177673339844,12668.228686332703,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.006245536708999353, ""max_dropout"": 0.9456050484657509, ""max_units"": 428, ""momentum"": 0.14598358886091434, ""num_layers"": 5, ""weight_decay"": 0.08514942943389439}"
bohb,lcbench,34539,1,103,1,1.0,-61.1172981262207,5.423238277435303,12673.651924610138,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.05062515537200533, ""max_dropout"": 0.8854876001732825, ""max_units"": 428, ""momentum"": 0.21908978424055725, ""num_layers"": 5, ""weight_decay"": 0.0884465485899478}"
bohb,lcbench,34539,1,103,2,3.0,-90.46556854248047,21.661846160888672,12695.313770771027,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.05062515537200533, ""max_dropout"": 0.8854876001732825, ""max_units"": 428, ""momentum"": 0.21908978424055725, ""num_layers"": 5, ""weight_decay"": 0.0884465485899478}"
bohb,lcbench,34539,1,103,3,9.0,-94.31289672851562,48.7020263671875,12744.015797138214,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.05062515537200533, ""max_dropout"": 0.8854876001732825, ""max_units"": 428, ""momentum"": 0.21908978424055725, ""num_layers"": 5, ""weight_decay"": 0.0884465485899478}"
bohb,lcbench,34539,1,103,4,27.0,-95.8792495727539,96.88516998291016,12840.900967121124,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.05062515537200533, ""max_dropout"": 0.8854876001732825, ""max_units"": 428, ""momentum"": 0.21908978424055725, ""num_layers"": 5, ""weight_decay"": 0.0884465485899478}"
bohb,lcbench,34539,1,103,5,52.0,-96.55717468261719,150.42306518554688,12991.324032306671,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.05062515537200533, ""max_dropout"": 0.8854876001732825, ""max_units"": 428, ""momentum"": 0.21908978424055725, ""num_layers"": 5, ""weight_decay"": 0.0884465485899478}"
bohb,lcbench,34539,1,104,1,1.0,-62.55047607421875,5.004897117614746,12996.328929424286,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01875855615368898, ""max_dropout"": 0.8494867561902057, ""max_units"": 428, ""momentum"": 0.15629527884222935, ""num_layers"": 5, ""weight_decay"": 0.0800355963774799}"
bohb,lcbench,34539,1,104,2,3.0,-90.78538513183594,19.651020050048828,13015.979949474335,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01875855615368898, ""max_dropout"": 0.8494867561902057, ""max_units"": 428, ""momentum"": 0.15629527884222935, ""num_layers"": 5, ""weight_decay"": 0.0800355963774799}"
bohb,lcbench,34539,1,104,3,9.0,-94.6195297241211,44.59391403198242,13060.573863506317,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01875855615368898, ""max_dropout"": 0.8494867561902057, ""max_units"": 428, ""momentum"": 0.15629527884222935, ""num_layers"": 5, ""weight_decay"": 0.0800355963774799}"
bohb,lcbench,34539,1,104,4,27.0,-96.0531005859375,104.49061584472656,13165.064479351044,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01875855615368898, ""max_dropout"": 0.8494867561902057, ""max_units"": 428, ""momentum"": 0.15629527884222935, ""num_layers"": 5, ""weight_decay"": 0.0800355963774799}"
bohb,lcbench,34539,1,104,5,52.0,-96.74305725097656,168.41453552246094,13333.479014873505,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01875855615368898, ""max_dropout"": 0.8494867561902057, ""max_units"": 428, ""momentum"": 0.15629527884222935, ""num_layers"": 5, ""weight_decay"": 0.0800355963774799}"
bohb,lcbench,34539,1,105,1,1.0,-47.45179748535156,5.055098056793213,13338.534112930298,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 288, ""learning_rate"": 0.030475102191764556, ""max_dropout"": 0.5231432481503928, ""max_units"": 851, ""momentum"": 0.7956836411122409, ""num_layers"": 3, ""weight_decay"": 0.0862165177578501}"
bohb,lcbench,34539,1,105,2,3.0,-72.19303894042969,16.32242202758789,13354.856534957886,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 288, ""learning_rate"": 0.030475102191764556, ""max_dropout"": 0.5231432481503928, ""max_units"": 851, ""momentum"": 0.7956836411122409, ""num_layers"": 3, ""weight_decay"": 0.0862165177578501}"
bohb,lcbench,34539,1,106,1,1.0,-32.43653869628906,4.278378009796143,13359.134912967682,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 178, ""learning_rate"": 0.004954738945367615, ""max_dropout"": 0.7316488656837361, ""max_units"": 325, ""momentum"": 0.4839453478152862, ""num_layers"": 1, ""weight_decay"": 0.011530868052523494}"
bohb,lcbench,34539,1,107,1,1.0,-61.635902404785156,4.978402137756348,13364.113315105438,-96.93937683105469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009803767145183563, ""max_dropout"": 0.921508934910818, ""max_units"": 428, ""momentum"": 0.19964919085763586, ""num_layers"": 5, ""weight_decay"": 0.09089886606231401}"
