algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,4,93,5,52.0,-97.32982635498047,103.99976348876953,7224.880252957344,-97.32982635498047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.04792623271075712, ""max_dropout"": 0.4001599830192731, ""max_units"": 218, ""momentum"": 0.2366750036348185, ""num_layers"": 5, ""weight_decay"": 0.08921881810103498}"
bohb,lcbench,34539,4,94,1,1.0,-61.93552780151367,4.362046241760254,7229.242299199104,-97.32982635498047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06807434866462929, ""max_dropout"": 0.9088260665346125, ""max_units"": 218, ""momentum"": 0.11868538917738909, ""num_layers"": 5, ""weight_decay"": 0.07988701064440304}"
bohb,lcbench,34539,4,94,2,3.0,-93.28227996826172,17.048938751220703,7246.291237950325,-97.32982635498047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06807434866462929, ""max_dropout"": 0.9088260665346125, ""max_units"": 218, ""momentum"": 0.11868538917738909, ""num_layers"": 5, ""weight_decay"": 0.07988701064440304}"
bohb,lcbench,34539,4,94,3,9.0,-96.12680053710938,34.72664260864258,7281.017880558968,-97.32982635498047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06807434866462929, ""max_dropout"": 0.9088260665346125, ""max_units"": 218, ""momentum"": 0.11868538917738909, ""num_layers"": 5, ""weight_decay"": 0.07988701064440304}"
bohb,lcbench,34539,4,94,4,27.0,-96.89753723144531,60.3486442565918,7341.366524815559,-97.32982635498047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06807434866462929, ""max_dropout"": 0.9088260665346125, ""max_units"": 218, ""momentum"": 0.11868538917738909, ""num_layers"": 5, ""weight_decay"": 0.07988701064440304}"
bohb,lcbench,34539,4,94,5,52.0,-97.27582550048828,86.76410675048828,7428.130631566048,-97.32982635498047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06807434866462929, ""max_dropout"": 0.9088260665346125, ""max_units"": 218, ""momentum"": 0.11868538917738909, ""num_layers"": 5, ""weight_decay"": 0.07988701064440304}"
bohb,lcbench,34539,4,95,1,1.0,-62.68321990966797,4.585161209106445,7432.715792775154,-97.32982635498047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06357801774140033, ""max_dropout"": 0.8848231005398801, ""max_units"": 218, ""momentum"": 0.1453147024649646, ""num_layers"": 5, ""weight_decay"": 0.08496046220020897}"
bohb,lcbench,34539,4,95,2,3.0,-93.32508850097656,17.382217407226562,7450.098010182381,-97.32982635498047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06357801774140033, ""max_dropout"": 0.8848231005398801, ""max_units"": 218, ""momentum"": 0.1453147024649646, ""num_layers"": 5, ""weight_decay"": 0.08496046220020897}"
bohb,lcbench,34539,4,95,3,9.0,-96.12346649169922,34.90373992919922,7485.00175011158,-97.32982635498047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06357801774140033, ""max_dropout"": 0.8848231005398801, ""max_units"": 218, ""momentum"": 0.1453147024649646, ""num_layers"": 5, ""weight_decay"": 0.08496046220020897}"
bohb,lcbench,34539,4,95,4,27.0,-96.88334655761719,62.292537689208984,7547.294287800789,-97.32982635498047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06357801774140033, ""max_dropout"": 0.8848231005398801, ""max_units"": 218, ""momentum"": 0.1453147024649646, ""num_layers"": 5, ""weight_decay"": 0.08496046220020897}"
bohb,lcbench,34539,4,95,5,52.0,-97.27845001220703,90.27398681640625,7637.568274617195,-97.32982635498047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06357801774140033, ""max_dropout"": 0.8848231005398801, ""max_units"": 218, ""momentum"": 0.1453147024649646, ""num_layers"": 5, ""weight_decay"": 0.08496046220020897}"
bohb,lcbench,34539,4,96,1,1.0,-62.563446044921875,5.7885894775390625,7643.356864094734,-97.32982635498047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0651019873932909, ""max_dropout"": 0.18361318989742725, ""max_units"": 218, ""momentum"": 0.11032893068899126, ""num_layers"": 5, ""weight_decay"": 0.0840484417261664}"
bohb,lcbench,34539,4,96,2,3.0,-92.53429412841797,17.782432556152344,7661.1392966508865,-97.32982635498047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0651019873932909, ""max_dropout"": 0.18361318989742725, ""max_units"": 218, ""momentum"": 0.11032893068899126, ""num_layers"": 5, ""weight_decay"": 0.0840484417261664}"
bohb,lcbench,34539,4,96,3,9.0,-95.55789184570312,35.352760314941406,7696.492056965828,-97.32982635498047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0651019873932909, ""max_dropout"": 0.18361318989742725, ""max_units"": 218, ""momentum"": 0.11032893068899126, ""num_layers"": 5, ""weight_decay"": 0.0840484417261664}"
bohb,lcbench,34539,4,96,4,27.0,-96.68229675292969,63.076229095458984,7759.568286061287,-97.32982635498047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0651019873932909, ""max_dropout"": 0.18361318989742725, ""max_units"": 218, ""momentum"": 0.11032893068899126, ""num_layers"": 5, ""weight_decay"": 0.0840484417261664}"
bohb,lcbench,34539,4,96,5,52.0,-97.40412139892578,91.07440948486328,7850.64269554615,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0651019873932909, ""max_dropout"": 0.18361318989742725, ""max_units"": 218, ""momentum"": 0.11032893068899126, ""num_layers"": 5, ""weight_decay"": 0.0840484417261664}"
bohb,lcbench,34539,4,97,1,1.0,-62.795921325683594,5.179205894470215,7855.82190144062,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0625029791402244, ""max_dropout"": 0.7788535861279842, ""max_units"": 218, ""momentum"": 0.1791064795252294, ""num_layers"": 5, ""weight_decay"": 0.08431674840932475}"
bohb,lcbench,34539,4,97,2,3.0,-93.1385269165039,17.45751953125,7873.27942097187,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0625029791402244, ""max_dropout"": 0.7788535861279842, ""max_units"": 218, ""momentum"": 0.1791064795252294, ""num_layers"": 5, ""weight_decay"": 0.08431674840932475}"
bohb,lcbench,34539,4,97,3,9.0,-95.92508697509766,33.976417541503906,7907.255838513374,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0625029791402244, ""max_dropout"": 0.7788535861279842, ""max_units"": 218, ""momentum"": 0.1791064795252294, ""num_layers"": 5, ""weight_decay"": 0.08431674840932475}"
bohb,lcbench,34539,4,97,4,27.0,-96.68304443359375,63.805538177490234,7971.061376690865,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0625029791402244, ""max_dropout"": 0.7788535861279842, ""max_units"": 218, ""momentum"": 0.1791064795252294, ""num_layers"": 5, ""weight_decay"": 0.08431674840932475}"
bohb,lcbench,34539,4,97,5,52.0,-97.18888854980469,94.6219482421875,8065.683324933052,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0625029791402244, ""max_dropout"": 0.7788535861279842, ""max_units"": 218, ""momentum"": 0.1791064795252294, ""num_layers"": 5, ""weight_decay"": 0.08431674840932475}"
bohb,lcbench,34539,4,98,1,1.0,-62.90564727783203,4.804093360900879,8070.487418293953,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0647391658119473, ""max_dropout"": 0.8190060272741767, ""max_units"": 218, ""momentum"": 0.1329322266597432, ""num_layers"": 5, ""weight_decay"": 0.08445095647645273}"
bohb,lcbench,34539,4,98,2,3.0,-93.2312240600586,16.997344970703125,8087.484763264656,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0647391658119473, ""max_dropout"": 0.8190060272741767, ""max_units"": 218, ""momentum"": 0.1329322266597432, ""num_layers"": 5, ""weight_decay"": 0.08445095647645273}"
bohb,lcbench,34539,4,98,3,9.0,-96.02274322509766,33.71146774291992,8121.196231007576,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0647391658119473, ""max_dropout"": 0.8190060272741767, ""max_units"": 218, ""momentum"": 0.1329322266597432, ""num_layers"": 5, ""weight_decay"": 0.08445095647645273}"
bohb,lcbench,34539,4,98,4,27.0,-96.73298645019531,62.22978591918945,8183.426016926765,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0647391658119473, ""max_dropout"": 0.8190060272741767, ""max_units"": 218, ""momentum"": 0.1329322266597432, ""num_layers"": 5, ""weight_decay"": 0.08445095647645273}"
bohb,lcbench,34539,4,98,5,52.0,-97.20649719238281,92.07982635498047,8275.505843281746,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0647391658119473, ""max_dropout"": 0.8190060272741767, ""max_units"": 218, ""momentum"": 0.1329322266597432, ""num_layers"": 5, ""weight_decay"": 0.08445095647645273}"
bohb,lcbench,34539,4,99,1,1.0,-62.71189498901367,5.555712699890137,8281.061555981636,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06721523334534542, ""max_dropout"": 0.6925230735816786, ""max_units"": 218, ""momentum"": 0.1794363421880401, ""num_layers"": 5, ""weight_decay"": 0.08264037601437169}"
bohb,lcbench,34539,4,99,2,3.0,-92.88819885253906,17.333412170410156,8298.394968152046,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06721523334534542, ""max_dropout"": 0.6925230735816786, ""max_units"": 218, ""momentum"": 0.1794363421880401, ""num_layers"": 5, ""weight_decay"": 0.08264037601437169}"
bohb,lcbench,34539,4,99,3,9.0,-95.75257110595703,33.52460861206055,8331.919576764107,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06721523334534542, ""max_dropout"": 0.6925230735816786, ""max_units"": 218, ""momentum"": 0.1794363421880401, ""num_layers"": 5, ""weight_decay"": 0.08264037601437169}"
bohb,lcbench,34539,4,99,4,27.0,-96.5694580078125,63.507118225097656,8395.426694989204,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06721523334534542, ""max_dropout"": 0.6925230735816786, ""max_units"": 218, ""momentum"": 0.1794363421880401, ""num_layers"": 5, ""weight_decay"": 0.08264037601437169}"
bohb,lcbench,34539,4,99,5,52.0,-97.13945770263672,93.30835723876953,8488.735052227974,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06721523334534542, ""max_dropout"": 0.6925230735816786, ""max_units"": 218, ""momentum"": 0.1794363421880401, ""num_layers"": 5, ""weight_decay"": 0.08264037601437169}"
bohb,lcbench,34539,4,100,1,1.0,-42.120643615722656,5.73420524597168,8494.469257473946,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 357, ""learning_rate"": 0.005199003100757942, ""max_dropout"": 0.4512690215109785, ""max_units"": 96, ""momentum"": 0.9745441087634691, ""num_layers"": 5, ""weight_decay"": 0.0063125780639019255}"
bohb,lcbench,34539,4,101,1,1.0,-62.10910415649414,4.310450553894043,8498.77970802784,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06174661031923776, ""max_dropout"": 0.9715985147691152, ""max_units"": 218, ""momentum"": 0.16948448684043693, ""num_layers"": 5, ""weight_decay"": 0.0830079280195076}"
bohb,lcbench,34539,4,101,2,3.0,-93.36323547363281,18.513134002685547,8517.292842030525,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06174661031923776, ""max_dropout"": 0.9715985147691152, ""max_units"": 218, ""momentum"": 0.16948448684043693, ""num_layers"": 5, ""weight_decay"": 0.0830079280195076}"
bohb,lcbench,34539,4,101,3,9.0,-96.26213073730469,36.603599548339844,8553.896441578865,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06174661031923776, ""max_dropout"": 0.9715985147691152, ""max_units"": 218, ""momentum"": 0.16948448684043693, ""num_layers"": 5, ""weight_decay"": 0.0830079280195076}"
bohb,lcbench,34539,4,101,4,27.0,-97.1469497680664,62.231178283691406,8616.127619862556,-97.40412139892578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06174661031923776, ""max_dropout"": 0.9715985147691152, ""max_units"": 218, ""momentum"": 0.16948448684043693, ""num_layers"": 5, ""weight_decay"": 0.0830079280195076}"
bohb,lcbench,34539,4,101,5,52.0,-97.48599243164062,87.81134796142578,8703.938967823982,-97.48599243164062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06174661031923776, ""max_dropout"": 0.9715985147691152, ""max_units"": 218, ""momentum"": 0.16948448684043693, ""num_layers"": 5, ""weight_decay"": 0.0830079280195076}"
bohb,lcbench,34539,4,102,1,1.0,-41.82998275756836,8.571952819824219,8712.510920643806,-97.48599243164062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 348, ""learning_rate"": 0.05728148221926491, ""max_dropout"": 0.11076379843237083, ""max_units"": 738, ""momentum"": 0.8006609026260327, ""num_layers"": 5, ""weight_decay"": 0.04800325655703401}"
bohb,lcbench,34539,4,103,1,1.0,-39.61400604248047,4.50846529006958,8717.019385933876,-97.48599243164062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003065176190460903, ""max_dropout"": 0.16487905534320002, ""max_units"": 210, ""momentum"": 0.7123399512309169, ""num_layers"": 2, ""weight_decay"": 0.021460277272666067}"
bohb,lcbench,34539,4,104,1,1.0,-42.66889572143555,3.921393394470215,8720.940779328346,-97.48599243164062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""learning_rate"": 0.05410089177547701, ""max_dropout"": 0.7430424216421214, ""max_units"": 147, ""momentum"": 0.7541130322630656, ""num_layers"": 2, ""weight_decay"": 0.006753965166537399}"
bohb,lcbench,34539,4,105,1,1.0,-62.03163146972656,4.804093360900879,8725.744872689247,-97.48599243164062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0684848543353112, ""max_dropout"": 0.8765115093014091, ""max_units"": 218, ""momentum"": 0.19671421711469755, ""num_layers"": 5, ""weight_decay"": 0.08657467870877038}"
bohb,lcbench,34539,4,105,2,3.0,-93.17300415039062,18.114315032958984,8743.859187722206,-97.48599243164062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0684848543353112, ""max_dropout"": 0.8765115093014091, ""max_units"": 218, ""momentum"": 0.19671421711469755, ""num_layers"": 5, ""weight_decay"": 0.08657467870877038}"
bohb,lcbench,34539,4,105,3,9.0,-96.01941680908203,35.68464279174805,8779.543830513954,-97.48599243164062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0684848543353112, ""max_dropout"": 0.8765115093014091, ""max_units"": 218, ""momentum"": 0.19671421711469755, ""num_layers"": 5, ""weight_decay"": 0.08657467870877038}"
bohb,lcbench,34539,4,105,4,27.0,-96.82064056396484,63.4764404296875,8843.020270943642,-97.48599243164062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0684848543353112, ""max_dropout"": 0.8765115093014091, ""max_units"": 218, ""momentum"": 0.19671421711469755, ""num_layers"": 5, ""weight_decay"": 0.08657467870877038}"
bohb,lcbench,34539,4,105,5,52.0,-97.2259750366211,91.18596649169922,8934.20623743534,-97.48599243164062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0684848543353112, ""max_dropout"": 0.8765115093014091, ""max_units"": 218, ""momentum"": 0.19671421711469755, ""num_layers"": 5, ""weight_decay"": 0.08657467870877038}"
bohb,lcbench,34539,4,106,1,1.0,-62.0560417175293,4.233754634857178,8938.439992070198,-97.48599243164062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05946344147174814, ""max_dropout"": 0.9806711735483331, ""max_units"": 218, ""momentum"": 0.15271141731964327, ""num_layers"": 5, ""weight_decay"": 0.07957805903369929}"
bohb,lcbench,34539,4,106,2,3.0,-93.38699340820312,18.165908813476562,8956.605900883675,-97.48599243164062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05946344147174814, ""max_dropout"": 0.9806711735483331, ""max_units"": 218, ""momentum"": 0.15271141731964327, ""num_layers"": 5, ""weight_decay"": 0.07957805903369929}"
bohb,lcbench,34539,4,106,3,9.0,-96.2955322265625,36.22151565551758,8992.827416539192,-97.48599243164062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05946344147174814, ""max_dropout"": 0.9806711735483331, ""max_units"": 218, ""momentum"": 0.15271141731964327, ""num_layers"": 5, ""weight_decay"": 0.07957805903369929}"
bohb,lcbench,34539,4,106,4,27.0,-97.18102264404297,61.32756423950195,9054.154980778694,-97.48599243164062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05946344147174814, ""max_dropout"": 0.9806711735483331, ""max_units"": 218, ""momentum"": 0.15271141731964327, ""num_layers"": 5, ""weight_decay"": 0.07957805903369929}"
bohb,lcbench,34539,4,106,5,52.0,-97.50666046142578,86.40293884277344,9140.557919621468,-97.50666046142578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05946344147174814, ""max_dropout"": 0.9806711735483331, ""max_units"": 218, ""momentum"": 0.15271141731964327, ""num_layers"": 5, ""weight_decay"": 0.07957805903369929}"
bohb,lcbench,34539,4,107,1,1.0,-62.736568450927734,4.2198100090026855,9144.77772963047,-97.50666046142578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058192116170807745, ""max_dropout"": 0.9848654190830357, ""max_units"": 218, ""momentum"": 0.16464112362324312, ""num_layers"": 5, ""weight_decay"": 0.0859934796966868}"
bohb,lcbench,34539,4,107,2,3.0,-93.4338150024414,18.732067108154297,9163.509796738625,-97.50666046142578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058192116170807745, ""max_dropout"": 0.9848654190830357, ""max_units"": 218, ""momentum"": 0.16464112362324312, ""num_layers"": 5, ""weight_decay"": 0.0859934796966868}"
bohb,lcbench,34539,4,107,3,9.0,-96.32707977294922,36.94942855834961,9200.459225296974,-97.50666046142578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058192116170807745, ""max_dropout"": 0.9848654190830357, ""max_units"": 218, ""momentum"": 0.16464112362324312, ""num_layers"": 5, ""weight_decay"": 0.0859934796966868}"
bohb,lcbench,34539,4,107,4,27.0,-97.224853515625,62.90889358520508,9263.36811888218,-97.50666046142578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058192116170807745, ""max_dropout"": 0.9848654190830357, ""max_units"": 218, ""momentum"": 0.16464112362324312, ""num_layers"": 5, ""weight_decay"": 0.0859934796966868}"
