algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,4,89,2,3.0,-62.46156692504883,13.414949417114258,3535.367575645447,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.07396907184368734, ""max_dropout"": 0.18367700762248884, ""max_units"": 766, ""momentum"": 0.35826817203243333, ""num_layers"": 1, ""weight_decay"": 0.0011449004034238546}"
bohb,lcbench,167168,4,89,3,9.0,-69.30184936523438,22.904319763183594,3558.2718954086304,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.07396907184368734, ""max_dropout"": 0.18367700762248884, ""max_units"": 766, ""momentum"": 0.35826817203243333, ""num_layers"": 1, ""weight_decay"": 0.0011449004034238546}"
bohb,lcbench,167168,4,89,4,27.0,-74.01242065429688,36.47530746459961,3594.74720287323,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.07396907184368734, ""max_dropout"": 0.18367700762248884, ""max_units"": 766, ""momentum"": 0.35826817203243333, ""num_layers"": 1, ""weight_decay"": 0.0011449004034238546}"
bohb,lcbench,167168,4,89,5,52.0,-76.60331726074219,53.3414306640625,3648.0886335372925,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.07396907184368734, ""max_dropout"": 0.18367700762248884, ""max_units"": 766, ""momentum"": 0.35826817203243333, ""num_layers"": 1, ""weight_decay"": 0.0011449004034238546}"
bohb,lcbench,167168,4,90,1,1.0,-37.327064514160156,5.175022602081299,3653.263656139374,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08563037158147511, ""max_dropout"": 0.046487330389793316, ""max_units"": 766, ""momentum"": 0.1574178561177476, ""num_layers"": 1, ""weight_decay"": 0.002692096990861532}"
bohb,lcbench,167168,4,90,2,3.0,-60.55800247192383,14.12194538116455,3667.3856015205383,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08563037158147511, ""max_dropout"": 0.046487330389793316, ""max_units"": 766, ""momentum"": 0.1574178561177476, ""num_layers"": 1, ""weight_decay"": 0.002692096990861532}"
bohb,lcbench,167168,4,90,3,9.0,-68.12273406982422,22.777423858642578,3690.163025379181,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08563037158147511, ""max_dropout"": 0.046487330389793316, ""max_units"": 766, ""momentum"": 0.1574178561177476, ""num_layers"": 1, ""weight_decay"": 0.002692096990861532}"
bohb,lcbench,167168,4,90,4,27.0,-73.716552734375,31.968379974365234,3722.131405353546,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08563037158147511, ""max_dropout"": 0.046487330389793316, ""max_units"": 766, ""momentum"": 0.1574178561177476, ""num_layers"": 1, ""weight_decay"": 0.002692096990861532}"
bohb,lcbench,167168,4,90,5,52.0,-76.08507537841797,44.330360412597656,3766.461765766144,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08563037158147511, ""max_dropout"": 0.046487330389793316, ""max_units"": 766, ""momentum"": 0.1574178561177476, ""num_layers"": 1, ""weight_decay"": 0.002692096990861532}"
bohb,lcbench,167168,4,91,1,1.0,-37.980709075927734,4.727397441864014,3771.189163208008,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08220543084901062, ""max_dropout"": 0.019490527571475944, ""max_units"": 766, ""momentum"": 0.11604573725321289, ""num_layers"": 1, ""weight_decay"": 0.03039143433929115}"
bohb,lcbench,167168,4,91,2,3.0,-60.0356330871582,11.75134563446045,3782.9405088424683,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08220543084901062, ""max_dropout"": 0.019490527571475944, ""max_units"": 766, ""momentum"": 0.11604573725321289, ""num_layers"": 1, ""weight_decay"": 0.03039143433929115}"
bohb,lcbench,167168,4,91,3,9.0,-68.0556640625,20.359413146972656,3803.299921989441,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08220543084901062, ""max_dropout"": 0.019490527571475944, ""max_units"": 766, ""momentum"": 0.11604573725321289, ""num_layers"": 1, ""weight_decay"": 0.03039143433929115}"
bohb,lcbench,167168,4,91,4,27.0,-72.83621978759766,32.071571350097656,3835.3714933395386,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08220543084901062, ""max_dropout"": 0.019490527571475944, ""max_units"": 766, ""momentum"": 0.11604573725321289, ""num_layers"": 1, ""weight_decay"": 0.03039143433929115}"
bohb,lcbench,167168,4,91,5,52.0,-74.77528381347656,43.931541442871094,3879.3030347824097,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08220543084901062, ""max_dropout"": 0.019490527571475944, ""max_units"": 766, ""momentum"": 0.11604573725321289, ""num_layers"": 1, ""weight_decay"": 0.03039143433929115}"
bohb,lcbench,167168,4,92,1,1.0,-36.891815185546875,5.067647933959961,3884.3706827163696,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08162053709799101, ""max_dropout"": 0.11750452261833831, ""max_units"": 766, ""momentum"": 0.1348303183739222, ""num_layers"": 1, ""weight_decay"": 0.005750890234452484}"
bohb,lcbench,167168,4,92,2,3.0,-59.50730514526367,13.783089637756348,3898.153772354126,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08162053709799101, ""max_dropout"": 0.11750452261833831, ""max_units"": 766, ""momentum"": 0.1348303183739222, ""num_layers"": 1, ""weight_decay"": 0.005750890234452484}"
bohb,lcbench,167168,4,93,1,1.0,-36.46336364746094,4.428980827331543,3902.5827531814575,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09382472417910608, ""max_dropout"": 0.21686786084319454, ""max_units"": 936, ""momentum"": 0.2083542358817158, ""num_layers"": 1, ""weight_decay"": 0.0298135062610176}"
bohb,lcbench,167168,4,93,2,3.0,-61.9123649597168,11.277225494384766,3913.8599786758423,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09382472417910608, ""max_dropout"": 0.21686786084319454, ""max_units"": 936, ""momentum"": 0.2083542358817158, ""num_layers"": 1, ""weight_decay"": 0.0298135062610176}"
bohb,lcbench,167168,4,93,3,9.0,-69.38221740722656,19.20618438720703,3933.0661630630493,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09382472417910608, ""max_dropout"": 0.21686786084319454, ""max_units"": 936, ""momentum"": 0.2083542358817158, ""num_layers"": 1, ""weight_decay"": 0.0298135062610176}"
bohb,lcbench,167168,4,93,4,27.0,-73.02743530273438,33.873226165771484,3966.939389228821,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09382472417910608, ""max_dropout"": 0.21686786084319454, ""max_units"": 936, ""momentum"": 0.2083542358817158, ""num_layers"": 1, ""weight_decay"": 0.0298135062610176}"
bohb,lcbench,167168,4,93,5,52.0,-75.29883575439453,47.87789535522461,4014.8172845840454,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09382472417910608, ""max_dropout"": 0.21686786084319454, ""max_units"": 936, ""momentum"": 0.2083542358817158, ""num_layers"": 1, ""weight_decay"": 0.0298135062610176}"
bohb,lcbench,167168,4,94,1,1.0,-36.77044677734375,4.51125431060791,4019.3285388946533,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09396259285526898, ""max_dropout"": 0.23234580598329596, ""max_units"": 766, ""momentum"": 0.17259238284289047, ""num_layers"": 1, ""weight_decay"": 0.03971966394267156}"
bohb,lcbench,167168,4,94,2,3.0,-61.1741943359375,11.360894203186035,4030.6894330978394,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09396259285526898, ""max_dropout"": 0.23234580598329596, ""max_units"": 766, ""momentum"": 0.17259238284289047, ""num_layers"": 1, ""weight_decay"": 0.03971966394267156}"
bohb,lcbench,167168,4,94,3,9.0,-68.02682495117188,20.932540893554688,4051.621973991394,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09396259285526898, ""max_dropout"": 0.23234580598329596, ""max_units"": 766, ""momentum"": 0.17259238284289047, ""num_layers"": 1, ""weight_decay"": 0.03971966394267156}"
bohb,lcbench,167168,4,95,1,1.0,-35.547882080078125,5.243351459503174,4056.865325450897,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09855940364456955, ""max_dropout"": 0.08803029444712748, ""max_units"": 766, ""momentum"": 0.31274988455361497, ""num_layers"": 1, ""weight_decay"": 0.005248173429506326}"
bohb,lcbench,167168,4,95,2,3.0,-62.28786849975586,13.387059211730957,4070.252384662628,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09855940364456955, ""max_dropout"": 0.08803029444712748, ""max_units"": 766, ""momentum"": 0.31274988455361497, ""num_layers"": 1, ""weight_decay"": 0.005248173429506326}"
bohb,lcbench,167168,4,95,3,9.0,-70.0848388671875,22.099712371826172,4092.3520970344543,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09855940364456955, ""max_dropout"": 0.08803029444712748, ""max_units"": 766, ""momentum"": 0.31274988455361497, ""num_layers"": 1, ""weight_decay"": 0.005248173429506326}"
bohb,lcbench,167168,4,95,4,27.0,-74.70954895019531,33.55668258666992,4125.908779621124,-77.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09855940364456955, ""max_dropout"": 0.08803029444712748, ""max_units"": 766, ""momentum"": 0.31274988455361497, ""num_layers"": 1, ""weight_decay"": 0.005248173429506326}"
bohb,lcbench,167168,4,95,5,52.0,-77.49412536621094,47.611549377441406,4173.520328998566,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09855940364456955, ""max_dropout"": 0.08803029444712748, ""max_units"": 766, ""momentum"": 0.31274988455361497, ""num_layers"": 1, ""weight_decay"": 0.005248173429506326}"
bohb,lcbench,167168,4,96,1,1.0,-35.073204040527344,4.925412178039551,4178.445741176605,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09870732780318033, ""max_dropout"": 0.22451162211348352, ""max_units"": 766, ""momentum"": 0.3528029111363218, ""num_layers"": 1, ""weight_decay"": 0.010215496370874915}"
bohb,lcbench,167168,4,96,2,3.0,-62.38595962524414,12.289610862731934,4190.735352039337,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09870732780318033, ""max_dropout"": 0.22451162211348352, ""max_units"": 766, ""momentum"": 0.3528029111363218, ""num_layers"": 1, ""weight_decay"": 0.010215496370874915}"
bohb,lcbench,167168,4,96,3,9.0,-70.17329406738281,21.829185485839844,4212.564537525177,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09870732780318033, ""max_dropout"": 0.22451162211348352, ""max_units"": 766, ""momentum"": 0.3528029111363218, ""num_layers"": 1, ""weight_decay"": 0.010215496370874915}"
bohb,lcbench,167168,4,96,4,27.0,-74.41812896728516,36.59104919433594,4249.155586719513,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09870732780318033, ""max_dropout"": 0.22451162211348352, ""max_units"": 766, ""momentum"": 0.3528029111363218, ""num_layers"": 1, ""weight_decay"": 0.010215496370874915}"
bohb,lcbench,167168,4,96,5,52.0,-77.44099426269531,47.93367385864258,4297.0892605781555,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09870732780318033, ""max_dropout"": 0.22451162211348352, ""max_units"": 766, ""momentum"": 0.3528029111363218, ""num_layers"": 1, ""weight_decay"": 0.010215496370874915}"
bohb,lcbench,167168,4,97,1,1.0,-35.41227340698242,4.864055633544922,4301.9533162117,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0957391144690111, ""max_dropout"": 0.23426484862869704, ""max_units"": 766, ""momentum"": 0.30332541352438175, ""num_layers"": 1, ""weight_decay"": 0.01186317357964915}"
bohb,lcbench,167168,4,97,2,3.0,-61.65262985229492,12.215703964233398,4314.169020175934,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0957391144690111, ""max_dropout"": 0.23426484862869704, ""max_units"": 766, ""momentum"": 0.30332541352438175, ""num_layers"": 1, ""weight_decay"": 0.01186317357964915}"
bohb,lcbench,167168,4,97,3,9.0,-69.79946899414062,21.71902084350586,4335.88804101944,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0957391144690111, ""max_dropout"": 0.23426484862869704, ""max_units"": 766, ""momentum"": 0.30332541352438175, ""num_layers"": 1, ""weight_decay"": 0.01186317357964915}"
bohb,lcbench,167168,4,97,4,27.0,-74.10017395019531,36.5157470703125,4372.403788089752,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0957391144690111, ""max_dropout"": 0.23426484862869704, ""max_units"": 766, ""momentum"": 0.30332541352438175, ""num_layers"": 1, ""weight_decay"": 0.01186317357964915}"
bohb,lcbench,167168,4,97,5,52.0,-77.01411437988281,47.61852264404297,4420.022310733795,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0957391144690111, ""max_dropout"": 0.23426484862869704, ""max_units"": 766, ""momentum"": 0.30332541352438175, ""num_layers"": 1, ""weight_decay"": 0.01186317357964915}"
bohb,lcbench,167168,4,98,1,1.0,-34.95354461669922,4.77480936050415,4424.797120094299,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09841650398750541, ""max_dropout"": 0.31175222341204667, ""max_units"": 766, ""momentum"": 0.36671290927722033, ""num_layers"": 1, ""weight_decay"": 0.010988908109366494}"
bohb,lcbench,167168,4,98,2,3.0,-62.295833587646484,11.936810493469238,4436.733930587769,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09841650398750541, ""max_dropout"": 0.31175222341204667, ""max_units"": 766, ""momentum"": 0.36671290927722033, ""num_layers"": 1, ""weight_decay"": 0.010988908109366494}"
bohb,lcbench,167168,4,98,3,9.0,-70.16297912597656,21.988155364990234,4458.722085952759,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09841650398750541, ""max_dropout"": 0.31175222341204667, ""max_units"": 766, ""momentum"": 0.36671290927722033, ""num_layers"": 1, ""weight_decay"": 0.010988908109366494}"
bohb,lcbench,167168,4,98,4,27.0,-74.34479522705078,37.71499252319336,4496.437078475952,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09841650398750541, ""max_dropout"": 0.31175222341204667, ""max_units"": 766, ""momentum"": 0.36671290927722033, ""num_layers"": 1, ""weight_decay"": 0.010988908109366494}"
bohb,lcbench,167168,4,98,5,52.0,-77.40913391113281,49.01996612548828,4545.45704460144,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09841650398750541, ""max_dropout"": 0.31175222341204667, ""max_units"": 766, ""momentum"": 0.36671290927722033, ""num_layers"": 1, ""weight_decay"": 0.010988908109366494}"
bohb,lcbench,167168,4,99,1,1.0,-35.148624420166016,4.827799320220947,4550.284843921661,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09124547060221745, ""max_dropout"": 0.3087792759285476, ""max_units"": 766, ""momentum"": 0.3587671115716786, ""num_layers"": 1, ""weight_decay"": 0.008548234508409766}"
bohb,lcbench,167168,4,99,2,3.0,-61.84700012207031,12.309133529663086,4562.5939774513245,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09124547060221745, ""max_dropout"": 0.3087792759285476, ""max_units"": 766, ""momentum"": 0.3587671115716786, ""num_layers"": 1, ""weight_decay"": 0.008548234508409766}"
bohb,lcbench,167168,4,99,3,9.0,-69.93856048583984,22.18895721435547,4584.78293466568,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09124547060221745, ""max_dropout"": 0.3087792759285476, ""max_units"": 766, ""momentum"": 0.3587671115716786, ""num_layers"": 1, ""weight_decay"": 0.008548234508409766}"
bohb,lcbench,167168,4,99,4,27.0,-74.2411117553711,37.52255630493164,4622.305490970612,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09124547060221745, ""max_dropout"": 0.3087792759285476, ""max_units"": 766, ""momentum"": 0.3587671115716786, ""num_layers"": 1, ""weight_decay"": 0.008548234508409766}"
bohb,lcbench,167168,4,99,5,52.0,-77.36248779296875,48.95302963256836,4671.25852060318,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09124547060221745, ""max_dropout"": 0.3087792759285476, ""max_units"": 766, ""momentum"": 0.3587671115716786, ""num_layers"": 1, ""weight_decay"": 0.008548234508409766}"
bohb,lcbench,167168,4,100,1,1.0,-24.602575302124023,3.296670436859131,4674.555191040039,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 158, ""learning_rate"": 0.0006203348365660563, ""max_dropout"": 0.9525648131416825, ""max_units"": 74, ""momentum"": 0.510151873473757, ""num_layers"": 2, ""weight_decay"": 0.05007555688142518}"
bohb,lcbench,167168,4,101,1,1.0,-34.99958801269531,5.011869430541992,4679.567060470581,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09493716320684764, ""max_dropout"": 0.1729405612876066, ""max_units"": 766, ""momentum"": 0.3700238976477518, ""num_layers"": 1, ""weight_decay"": 0.008856225231611089}"
bohb,lcbench,167168,4,101,2,3.0,-62.40059280395508,12.624283790588379,4692.191344261169,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09493716320684764, ""max_dropout"": 0.1729405612876066, ""max_units"": 766, ""momentum"": 0.3700238976477518, ""num_layers"": 1, ""weight_decay"": 0.008856225231611089}"
bohb,lcbench,167168,4,101,3,9.0,-70.17383575439453,21.83755111694336,4714.028895378113,-77.49412536621094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09493716320684764, ""max_dropout"": 0.1729405612876066, ""max_units"": 766, ""momentum"": 0.3700238976477518, ""num_layers"": 1, ""weight_decay"": 0.008856225231611089}"
