algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,1,89,1,1.0,-33.90550994873047,3.112600326538086,2884.086261153221,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07839555356635117, ""max_dropout"": 0.9196161800308905, ""max_units"": 340, ""momentum"": 0.8854559747818186, ""num_layers"": 1, ""weight_decay"": 0.008254777765409243}"
bohb,lcbench,167168,1,89,2,3.0,-67.45661163330078,7.435459136962891,2891.521720290184,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07839555356635117, ""max_dropout"": 0.9196161800308905, ""max_units"": 340, ""momentum"": 0.8854559747818186, ""num_layers"": 1, ""weight_decay"": 0.008254777765409243}"
bohb,lcbench,167168,1,89,3,9.0,-72.19081115722656,16.17321014404297,2907.694930434227,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07839555356635117, ""max_dropout"": 0.9196161800308905, ""max_units"": 340, ""momentum"": 0.8854559747818186, ""num_layers"": 1, ""weight_decay"": 0.008254777765409243}"
bohb,lcbench,167168,1,89,4,27.0,-75.47206115722656,26.842304229736328,2934.5372346639633,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07839555356635117, ""max_dropout"": 0.9196161800308905, ""max_units"": 340, ""momentum"": 0.8854559747818186, ""num_layers"": 1, ""weight_decay"": 0.008254777765409243}"
bohb,lcbench,167168,1,89,5,52.0,-78.36911010742188,37.150230407714844,2971.687465071678,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07839555356635117, ""max_dropout"": 0.9196161800308905, ""max_units"": 340, ""momentum"": 0.8854559747818186, ""num_layers"": 1, ""weight_decay"": 0.008254777765409243}"
bohb,lcbench,167168,1,90,1,1.0,-22.89993667602539,6.816314220428467,2978.5037792921066,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""learning_rate"": 0.004034308184937587, ""max_dropout"": 0.8487799053724182, ""max_units"": 1001, ""momentum"": 0.9500876637516431, ""num_layers"": 3, ""weight_decay"": 0.07535976183628358}"
bohb,lcbench,167168,1,91,1,1.0,-26.406272888183594,3.7596347332000732,2982.2634140253067,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 252, ""learning_rate"": 0.0007157285043765155, ""max_dropout"": 0.30308991547737174, ""max_units"": 242, ""momentum"": 0.6939245181427898, ""num_layers"": 5, ""weight_decay"": 0.01535919014092426}"
bohb,lcbench,167168,1,92,1,1.0,-33.060394287109375,2.921557903289795,2985.1849719285965,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08379520496253592, ""max_dropout"": 0.9814620278840107, ""max_units"": 350, ""momentum"": 0.9383356690343777, ""num_layers"": 1, ""weight_decay"": 0.024052072308869032}"
bohb,lcbench,167168,1,92,2,3.0,-67.32342529296875,7.530282974243164,2992.7152549028397,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08379520496253592, ""max_dropout"": 0.9814620278840107, ""max_units"": 350, ""momentum"": 0.9383356690343777, ""num_layers"": 1, ""weight_decay"": 0.024052072308869032}"
bohb,lcbench,167168,1,92,3,9.0,-71.24861907958984,13.573918342590332,3006.28917324543,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08379520496253592, ""max_dropout"": 0.9814620278840107, ""max_units"": 350, ""momentum"": 0.9383356690343777, ""num_layers"": 1, ""weight_decay"": 0.024052072308869032}"
bohb,lcbench,167168,1,92,4,27.0,-73.93162536621094,25.164756774902344,3031.4539300203323,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08379520496253592, ""max_dropout"": 0.9814620278840107, ""max_units"": 350, ""momentum"": 0.9383356690343777, ""num_layers"": 1, ""weight_decay"": 0.024052072308869032}"
bohb,lcbench,167168,1,93,1,1.0,-34.129661560058594,3.171168088912964,3034.6250981092453,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08173412136026108, ""max_dropout"": 0.8482296254288131, ""max_units"": 340, ""momentum"": 0.9229275007608333, ""num_layers"": 1, ""weight_decay"": 0.00815285527751721}"
bohb,lcbench,167168,1,93,2,3.0,-68.10124969482422,7.587456703186035,3042.2125548124313,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08173412136026108, ""max_dropout"": 0.8482296254288131, ""max_units"": 340, ""momentum"": 0.9229275007608333, ""num_layers"": 1, ""weight_decay"": 0.00815285527751721}"
bohb,lcbench,167168,1,93,3,9.0,-71.68497467041016,17.391979217529297,3059.6045340299606,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08173412136026108, ""max_dropout"": 0.8482296254288131, ""max_units"": 340, ""momentum"": 0.9229275007608333, ""num_layers"": 1, ""weight_decay"": 0.00815285527751721}"
bohb,lcbench,167168,1,93,4,27.0,-75.08114624023438,28.174026489257812,3087.7785605192184,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08173412136026108, ""max_dropout"": 0.8482296254288131, ""max_units"": 340, ""momentum"": 0.9229275007608333, ""num_layers"": 1, ""weight_decay"": 0.00815285527751721}"
bohb,lcbench,167168,1,93,5,52.0,-78.7363052368164,39.19731521606445,3126.975875735283,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08173412136026108, ""max_dropout"": 0.8482296254288131, ""max_units"": 340, ""momentum"": 0.9229275007608333, ""num_layers"": 1, ""weight_decay"": 0.00815285527751721}"
bohb,lcbench,167168,1,94,1,1.0,-21.593589782714844,6.819103240966797,3133.7949789762497,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 105, ""learning_rate"": 0.000895968274993038, ""max_dropout"": 0.23929447860747433, ""max_units"": 241, ""momentum"": 0.3309267060639094, ""num_layers"": 2, ""weight_decay"": 0.0317813550018803}"
bohb,lcbench,167168,1,95,1,1.0,-24.103736877441406,7.019906997680664,3140.8148859739304,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 194, ""learning_rate"": 0.00018070963302085344, ""max_dropout"": 0.04116068272617168, ""max_units"": 699, ""momentum"": 0.7496552311176421, ""num_layers"": 5, ""weight_decay"": 0.0725694550143074}"
bohb,lcbench,167168,1,96,1,1.0,-34.471492767333984,3.236708402633667,3144.051594376564,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07889962005153459, ""max_dropout"": 0.7848346910680909, ""max_units"": 340, ""momentum"": 0.9632903385210055, ""num_layers"": 1, ""weight_decay"": 0.004641135421258683}"
bohb,lcbench,167168,1,96,2,3.0,-68.7890853881836,7.894239902496338,3151.9458342790604,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07889962005153459, ""max_dropout"": 0.7848346910680909, ""max_units"": 340, ""momentum"": 0.9632903385210055, ""num_layers"": 1, ""weight_decay"": 0.004641135421258683}"
bohb,lcbench,167168,1,96,3,9.0,-72.0479965209961,18.741825103759766,3170.68765938282,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07889962005153459, ""max_dropout"": 0.7848346910680909, ""max_units"": 340, ""momentum"": 0.9632903385210055, ""num_layers"": 1, ""weight_decay"": 0.004641135421258683}"
bohb,lcbench,167168,1,96,4,27.0,-75.92806243896484,28.97305679321289,3199.660716176033,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07889962005153459, ""max_dropout"": 0.7848346910680909, ""max_units"": 340, ""momentum"": 0.9632903385210055, ""num_layers"": 1, ""weight_decay"": 0.004641135421258683}"
bohb,lcbench,167168,1,96,5,52.0,-79.94440460205078,39.64912414550781,3239.309840321541,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07889962005153459, ""max_dropout"": 0.7848346910680909, ""max_units"": 340, ""momentum"": 0.9632903385210055, ""num_layers"": 1, ""weight_decay"": 0.004641135421258683}"
bohb,lcbench,167168,1,97,1,1.0,-24.789602279663086,6.318488121032715,3245.6283284425735,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 321, ""learning_rate"": 0.008199094022696895, ""max_dropout"": 0.00107459758535966, ""max_units"": 975, ""momentum"": 0.5169648279508426, ""num_layers"": 3, ""weight_decay"": 0.07706399304180724}"
bohb,lcbench,167168,1,98,1,1.0,-35.61018753051758,3.9478883743286133,3249.576216816902,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.002324979180976799, ""max_dropout"": 0.11002518844766984, ""max_units"": 137, ""momentum"": 0.6255703936697019, ""num_layers"": 1, ""weight_decay"": 0.07284423238939498}"
bohb,lcbench,167168,1,98,2,3.0,-41.19887161254883,9.344489097595215,3258.9207059144974,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.002324979180976799, ""max_dropout"": 0.11002518844766984, ""max_units"": 137, ""momentum"": 0.6255703936697019, ""num_layers"": 1, ""weight_decay"": 0.07284423238939498}"
bohb,lcbench,167168,1,99,1,1.0,-34.13233947753906,3.232524871826172,3262.1532307863235,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07867825012641809, ""max_dropout"": 0.8805592221373748, ""max_units"": 340, ""momentum"": 0.8762631914970185, ""num_layers"": 1, ""weight_decay"": 0.006969565364050715}"
bohb,lcbench,167168,1,99,2,3.0,-67.39253234863281,7.566539287567139,3269.7197700738907,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07867825012641809, ""max_dropout"": 0.8805592221373748, ""max_units"": 340, ""momentum"": 0.8762631914970185, ""num_layers"": 1, ""weight_decay"": 0.006969565364050715}"
bohb,lcbench,167168,1,99,3,9.0,-71.9150619506836,17.253925323486328,3286.973695397377,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07867825012641809, ""max_dropout"": 0.8805592221373748, ""max_units"": 340, ""momentum"": 0.8762631914970185, ""num_layers"": 1, ""weight_decay"": 0.006969565364050715}"
bohb,lcbench,167168,1,99,4,27.0,-75.49131774902344,28.033184051513672,3315.0068794488907,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07867825012641809, ""max_dropout"": 0.8805592221373748, ""max_units"": 340, ""momentum"": 0.8762631914970185, ""num_layers"": 1, ""weight_decay"": 0.006969565364050715}"
bohb,lcbench,167168,1,99,5,52.0,-78.64936065673828,38.58095932006836,3353.587838768959,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07867825012641809, ""max_dropout"": 0.8805592221373748, ""max_units"": 340, ""momentum"": 0.8762631914970185, ""num_layers"": 1, ""weight_decay"": 0.006969565364050715}"
bohb,lcbench,167168,1,100,1,1.0,-34.518951416015625,3.360816240310669,3356.9486550092697,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07798767511559519, ""max_dropout"": 0.7418876821988102, ""max_units"": 340, ""momentum"": 0.9227658210671664, ""num_layers"": 1, ""weight_decay"": 0.0034953393149630254}"
bohb,lcbench,167168,1,100,2,3.0,-67.92617797851562,8.121539115905762,3365.0701941251755,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07798767511559519, ""max_dropout"": 0.7418876821988102, ""max_units"": 340, ""momentum"": 0.9227658210671664, ""num_layers"": 1, ""weight_decay"": 0.0034953393149630254}"
bohb,lcbench,167168,1,100,3,9.0,-71.87056732177734,18.994224548339844,3384.0644186735153,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07798767511559519, ""max_dropout"": 0.7418876821988102, ""max_units"": 340, ""momentum"": 0.9227658210671664, ""num_layers"": 1, ""weight_decay"": 0.0034953393149630254}"
bohb,lcbench,167168,1,100,4,27.0,-76.20926666259766,30.295013427734375,3414.3594321012497,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07798767511559519, ""max_dropout"": 0.7418876821988102, ""max_units"": 340, ""momentum"": 0.9227658210671664, ""num_layers"": 1, ""weight_decay"": 0.0034953393149630254}"
bohb,lcbench,167168,1,100,5,52.0,-80.15186309814453,40.42723846435547,3454.786670565605,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07798767511559519, ""max_dropout"": 0.7418876821988102, ""max_units"": 340, ""momentum"": 0.9227658210671664, ""num_layers"": 1, ""weight_decay"": 0.0034953393149630254}"
bohb,lcbench,167168,1,101,1,1.0,-36.05615234375,3.7122228145599365,3458.498893380165,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 152, ""learning_rate"": 0.06538995498970154, ""max_dropout"": 0.41665041470331676, ""max_units"": 573, ""momentum"": 0.4212371350683781, ""num_layers"": 1, ""weight_decay"": 0.07727682378152102}"
bohb,lcbench,167168,1,101,2,3.0,-51.83372497558594,9.568999290466309,3468.0678926706314,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 152, ""learning_rate"": 0.06538995498970154, ""max_dropout"": 0.41665041470331676, ""max_units"": 573, ""momentum"": 0.4212371350683781, ""num_layers"": 1, ""weight_decay"": 0.07727682378152102}"
bohb,lcbench,167168,1,102,1,1.0,-34.14735412597656,3.1265451908111572,3471.1944378614426,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08191084622362317, ""max_dropout"": 0.8072900587833628, ""max_units"": 340, ""momentum"": 0.967378217101768, ""num_layers"": 1, ""weight_decay"": 0.00975082427562629}"
bohb,lcbench,167168,1,102,2,3.0,-68.39923095703125,7.849617004394531,3479.044054865837,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08191084622362317, ""max_dropout"": 0.8072900587833628, ""max_units"": 340, ""momentum"": 0.967378217101768, ""num_layers"": 1, ""weight_decay"": 0.00975082427562629}"
bohb,lcbench,167168,1,102,3,9.0,-71.05636596679688,17.760120391845703,3496.804175257683,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08191084622362317, ""max_dropout"": 0.8072900587833628, ""max_units"": 340, ""momentum"": 0.967378217101768, ""num_layers"": 1, ""weight_decay"": 0.00975082427562629}"
bohb,lcbench,167168,1,102,4,27.0,-74.53084564208984,28.772254943847656,3525.5764302015305,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08191084622362317, ""max_dropout"": 0.8072900587833628, ""max_units"": 340, ""momentum"": 0.967378217101768, ""num_layers"": 1, ""weight_decay"": 0.00975082427562629}"
bohb,lcbench,167168,1,103,1,1.0,-33.393531799316406,2.9578142166137695,3528.534244418144,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08651498581582003, ""max_dropout"": 0.9394559701606005, ""max_units"": 350, ""momentum"": 0.9015512064072124, ""num_layers"": 1, ""weight_decay"": 0.01861968071525766}"
bohb,lcbench,167168,1,103,2,3.0,-67.13278198242188,7.461954116821289,3535.9961985349655,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08651498581582003, ""max_dropout"": 0.9394559701606005, ""max_units"": 350, ""momentum"": 0.9015512064072124, ""num_layers"": 1, ""weight_decay"": 0.01861968071525766}"
bohb,lcbench,167168,1,103,3,9.0,-71.1065444946289,14.59188175201416,3550.5880802869797,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08651498581582003, ""max_dropout"": 0.9394559701606005, ""max_units"": 350, ""momentum"": 0.9015512064072124, ""num_layers"": 1, ""weight_decay"": 0.01861968071525766}"
bohb,lcbench,167168,1,103,4,27.0,-74.02600860595703,26.91063690185547,3577.498717188835,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08651498581582003, ""max_dropout"": 0.9394559701606005, ""max_units"": 350, ""momentum"": 0.9015512064072124, ""num_layers"": 1, ""weight_decay"": 0.01861968071525766}"
bohb,lcbench,167168,1,104,1,1.0,-35.063846588134766,3.440300941467285,3580.9390181303024,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07567023230722635, ""max_dropout"": 0.8466030398677913, ""max_units"": 340, ""momentum"": 0.9033181823982166, ""num_layers"": 1, ""weight_decay"": 0.001277853964663303}"
bohb,lcbench,167168,1,104,2,3.0,-66.9959487915039,8.804829597473145,3589.7438477277756,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07567023230722635, ""max_dropout"": 0.8466030398677913, ""max_units"": 340, ""momentum"": 0.9033181823982166, ""num_layers"": 1, ""weight_decay"": 0.001277853964663303}"
bohb,lcbench,167168,1,104,3,9.0,-71.94900512695312,19.155982971191406,3608.899830698967,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07567023230722635, ""max_dropout"": 0.8466030398677913, ""max_units"": 340, ""momentum"": 0.9033181823982166, ""num_layers"": 1, ""weight_decay"": 0.001277853964663303}"
bohb,lcbench,167168,1,104,4,27.0,-76.98539733886719,33.21921920776367,3642.1190499067307,-80.57926177978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07567023230722635, ""max_dropout"": 0.8466030398677913, ""max_units"": 340, ""momentum"": 0.9033181823982166, ""num_layers"": 1, ""weight_decay"": 0.001277853964663303}"
bohb,lcbench,167168,1,104,5,52.0,-81.1485595703125,43.992897033691406,3686.111946940422,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07567023230722635, ""max_dropout"": 0.8466030398677913, ""max_units"": 340, ""momentum"": 0.9033181823982166, ""num_layers"": 1, ""weight_decay"": 0.001277853964663303}"
bohb,lcbench,167168,1,105,1,1.0,-23.00803565979004,6.135812759399414,3692.2477596998215,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.06597663161613371, ""max_dropout"": 0.4033851554644702, ""max_units"": 595, ""momentum"": 0.36085100873337106, ""num_layers"": 3, ""weight_decay"": 0.0943944903340837}"
bohb,lcbench,167168,1,106,1,1.0,-23.415380477905273,4.88497257232666,3697.132732272148,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 124, ""learning_rate"": 0.008842978376331669, ""max_dropout"": 0.9640591872968485, ""max_units"": 178, ""momentum"": 0.5712530145864302, ""num_layers"": 3, ""weight_decay"": 0.08697977678015371}"
bohb,lcbench,167168,1,107,1,1.0,-34.00044631958008,3.1265451908111572,3700.2592774629593,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08556841778158547, ""max_dropout"": 0.8624955294220923, ""max_units"": 340, ""momentum"": 0.9425041839899486, ""num_layers"": 1, ""weight_decay"": 0.00878435705982925}"
