algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,3,98,5,52.0,-79.23731994628906,49.11897277832031,3176.1427805423737,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07927712290418429, ""max_dropout"": 0.6062620030361374, ""max_units"": 732, ""momentum"": 0.8640941821481974, ""num_layers"": 1, ""weight_decay"": 0.005533498025466477}"
bohb,lcbench,167168,3,99,1,1.0,-34.675453186035156,3.5811424255371094,3179.7239229679108,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0938734662675942, ""max_dropout"": 0.49120390571166, ""max_units"": 93, ""momentum"": 0.5495259811565216, ""num_layers"": 1, ""weight_decay"": 0.007190604215322867}"
bohb,lcbench,167168,3,99,2,3.0,-58.696617126464844,7.961174488067627,3187.6850974559784,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0938734662675942, ""max_dropout"": 0.49120390571166, ""max_units"": 93, ""momentum"": 0.5495259811565216, ""num_layers"": 1, ""weight_decay"": 0.007190604215322867}"
bohb,lcbench,167168,3,99,3,9.0,-66.94357299804688,16.008663177490234,3203.6937606334686,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0938734662675942, ""max_dropout"": 0.49120390571166, ""max_units"": 93, ""momentum"": 0.5495259811565216, ""num_layers"": 1, ""weight_decay"": 0.007190604215322867}"
bohb,lcbench,167168,3,99,4,27.0,-72.09664154052734,29.805557250976562,3233.499317884445,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0938734662675942, ""max_dropout"": 0.49120390571166, ""max_units"": 93, ""momentum"": 0.5495259811565216, ""num_layers"": 1, ""weight_decay"": 0.007190604215322867}"
bohb,lcbench,167168,3,99,5,52.0,-75.08158111572266,42.00996017456055,3275.5092780590057,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0938734662675942, ""max_dropout"": 0.49120390571166, ""max_units"": 93, ""momentum"": 0.5495259811565216, ""num_layers"": 1, ""weight_decay"": 0.007190604215322867}"
bohb,lcbench,167168,3,100,1,1.0,-34.53013229370117,3.189296245574951,3278.6985743045807,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 335, ""learning_rate"": 0.08318578143345536, ""max_dropout"": 0.47785207606085506, ""max_units"": 840, ""momentum"": 0.5720115512251329, ""num_layers"": 1, ""weight_decay"": 0.004633636488570333}"
bohb,lcbench,167168,3,100,2,3.0,-47.599700927734375,10.04730224609375,3288.7458765506744,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 335, ""learning_rate"": 0.08318578143345536, ""max_dropout"": 0.47785207606085506, ""max_units"": 840, ""momentum"": 0.5720115512251329, ""num_layers"": 1, ""weight_decay"": 0.004633636488570333}"
bohb,lcbench,167168,3,101,1,1.0,-35.01456069946289,4.295111656188965,3293.0409882068634,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0932619874740557, ""max_dropout"": 0.41218052042049014, ""max_units"": 732, ""momentum"": 0.5218874897734535, ""num_layers"": 1, ""weight_decay"": 0.0047232274940909235}"
bohb,lcbench,167168,3,101,2,3.0,-58.85589599609375,11.070843696594238,3304.1118319034576,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0932619874740557, ""max_dropout"": 0.41218052042049014, ""max_units"": 732, ""momentum"": 0.5218874897734535, ""num_layers"": 1, ""weight_decay"": 0.0047232274940909235}"
bohb,lcbench,167168,3,101,3,9.0,-67.40675354003906,22.62961196899414,3326.741443872452,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0932619874740557, ""max_dropout"": 0.41218052042049014, ""max_units"": 732, ""momentum"": 0.5218874897734535, ""num_layers"": 1, ""weight_decay"": 0.0047232274940909235}"
bohb,lcbench,167168,3,101,4,27.0,-73.01175689697266,38.65486526489258,3365.3963091373444,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0932619874740557, ""max_dropout"": 0.41218052042049014, ""max_units"": 732, ""momentum"": 0.5218874897734535, ""num_layers"": 1, ""weight_decay"": 0.0047232274940909235}"
bohb,lcbench,167168,3,101,5,52.0,-77.00489044189453,48.81776809692383,3414.214077234268,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0932619874740557, ""max_dropout"": 0.41218052042049014, ""max_units"": 732, ""momentum"": 0.5218874897734535, ""num_layers"": 1, ""weight_decay"": 0.0047232274940909235}"
bohb,lcbench,167168,3,102,1,1.0,-33.80406188964844,1.7069740295410156,3415.921051263809,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 186, ""learning_rate"": 0.00022265006672933903, ""max_dropout"": 0.7237161915617167, ""max_units"": 437, ""momentum"": 0.30751153596553893, ""num_layers"": 1, ""weight_decay"": 0.08308527696613152}"
bohb,lcbench,167168,3,103,1,1.0,-20.388446807861328,5.647747993469238,3421.5687992572784,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.004614123469921634, ""max_dropout"": 0.6034159578218302, ""max_units"": 193, ""momentum"": 0.9149237355421661, ""num_layers"": 3, ""weight_decay"": 0.09160771684720846}"
bohb,lcbench,167168,3,104,1,1.0,-34.520172119140625,4.090124130249023,3425.6589233875275,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08581095906684415, ""max_dropout"": 0.4488837772426775, ""max_units"": 745, ""momentum"": 0.5736495925376071, ""num_layers"": 1, ""weight_decay"": 0.009988909040182433}"
bohb,lcbench,167168,3,104,2,3.0,-58.23273468017578,10.875617980957031,3436.5345413684845,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08581095906684415, ""max_dropout"": 0.4488837772426775, ""max_units"": 745, ""momentum"": 0.5736495925376071, ""num_layers"": 1, ""weight_decay"": 0.009988909040182433}"
bohb,lcbench,167168,3,104,3,9.0,-67.47685241699219,22.045326232910156,3458.5798676013947,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08581095906684415, ""max_dropout"": 0.4488837772426775, ""max_units"": 745, ""momentum"": 0.5736495925376071, ""num_layers"": 1, ""weight_decay"": 0.009988909040182433}"
bohb,lcbench,167168,3,104,4,27.0,-72.7948226928711,37.44306945800781,3496.0229370594025,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08581095906684415, ""max_dropout"": 0.4488837772426775, ""max_units"": 745, ""momentum"": 0.5736495925376071, ""num_layers"": 1, ""weight_decay"": 0.009988909040182433}"
bohb,lcbench,167168,3,104,5,52.0,-76.73531341552734,47.97969055175781,3544.0026276111603,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08581095906684415, ""max_dropout"": 0.4488837772426775, ""max_units"": 745, ""momentum"": 0.5736495925376071, ""num_layers"": 1, ""weight_decay"": 0.009988909040182433}"
bohb,lcbench,167168,3,105,1,1.0,-34.72447967529297,3.8265693187713623,3547.8291969299316,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09408242887092687, ""max_dropout"": 0.6415003759914987, ""max_units"": 686, ""momentum"": 0.6295452317934639, ""num_layers"": 1, ""weight_decay"": 0.009016667710467954}"
bohb,lcbench,167168,3,105,2,3.0,-59.370243072509766,10.388947486877441,3558.218144416809,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09408242887092687, ""max_dropout"": 0.6415003759914987, ""max_units"": 686, ""momentum"": 0.6295452317934639, ""num_layers"": 1, ""weight_decay"": 0.009016667710467954}"
bohb,lcbench,167168,3,105,3,9.0,-67.69230651855469,22.682601928710938,3580.90074634552,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09408242887092687, ""max_dropout"": 0.6415003759914987, ""max_units"": 686, ""momentum"": 0.6295452317934639, ""num_layers"": 1, ""weight_decay"": 0.009016667710467954}"
bohb,lcbench,167168,3,105,4,27.0,-73.1747055053711,39.902915954589844,3620.80366230011,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09408242887092687, ""max_dropout"": 0.6415003759914987, ""max_units"": 686, ""momentum"": 0.6295452317934639, ""num_layers"": 1, ""weight_decay"": 0.009016667710467954}"
bohb,lcbench,167168,3,105,5,52.0,-77.31810760498047,49.25702667236328,3670.060688972473,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09408242887092687, ""max_dropout"": 0.6415003759914987, ""max_units"": 686, ""momentum"": 0.6295452317934639, ""num_layers"": 1, ""weight_decay"": 0.009016667710467954}"
bohb,lcbench,167168,3,106,1,1.0,-34.89968490600586,4.090124130249023,3674.150813102722,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09168274537757483, ""max_dropout"": 0.496356402908444, ""max_units"": 732, ""momentum"": 0.5125987351860125, ""num_layers"": 1, ""weight_decay"": 0.007617527915061785}"
bohb,lcbench,167168,3,106,2,3.0,-57.82280731201172,10.984386444091797,3685.135199546814,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09168274537757483, ""max_dropout"": 0.496356402908444, ""max_units"": 732, ""momentum"": 0.5125987351860125, ""num_layers"": 1, ""weight_decay"": 0.007617527915061785}"
bohb,lcbench,167168,3,106,3,9.0,-67.0438232421875,22.455303192138672,3707.5905027389526,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09168274537757483, ""max_dropout"": 0.496356402908444, ""max_units"": 732, ""momentum"": 0.5125987351860125, ""num_layers"": 1, ""weight_decay"": 0.007617527915061785}"
bohb,lcbench,167168,3,107,1,1.0,-21.542451858520508,7.311351299285889,3714.9018540382385,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 108, ""learning_rate"": 0.024393189544351476, ""max_dropout"": 0.23752186236026443, ""max_units"": 264, ""momentum"": 0.9782123458782501, ""num_layers"": 4, ""weight_decay"": 0.0018956212487588372}"
bohb,lcbench,167168,3,108,1,1.0,-34.44477844238281,4.173792362213135,3719.0756464004517,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08451181472792031, ""max_dropout"": 0.4560766246183862, ""max_units"": 397, ""momentum"": 0.6051315329182846, ""num_layers"": 1, ""weight_decay"": 0.008983442953489814}"
bohb,lcbench,167168,3,108,2,3.0,-58.820858001708984,9.570393562316895,3728.6460399627686,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08451181472792031, ""max_dropout"": 0.4560766246183862, ""max_units"": 397, ""momentum"": 0.6051315329182846, ""num_layers"": 1, ""weight_decay"": 0.008983442953489814}"
bohb,lcbench,167168,3,108,3,9.0,-67.54296875,18.687442779541016,3747.3334827423096,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08451181472792031, ""max_dropout"": 0.4560766246183862, ""max_units"": 397, ""momentum"": 0.6051315329182846, ""num_layers"": 1, ""weight_decay"": 0.008983442953489814}"
bohb,lcbench,167168,3,108,4,27.0,-72.6332778930664,33.91924285888672,3781.2527256011963,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08451181472792031, ""max_dropout"": 0.4560766246183862, ""max_units"": 397, ""momentum"": 0.6051315329182846, ""num_layers"": 1, ""weight_decay"": 0.008983442953489814}"
bohb,lcbench,167168,3,108,5,52.0,-76.32672119140625,43.753047943115234,3825.0057735443115,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08451181472792031, ""max_dropout"": 0.4560766246183862, ""max_units"": 397, ""momentum"": 0.6051315329182846, ""num_layers"": 1, ""weight_decay"": 0.008983442953489814}"
bohb,lcbench,167168,3,109,1,1.0,-34.849117279052734,3.9604384899139404,3828.9662120342255,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.079215589197329, ""max_dropout"": 0.5834692027056968, ""max_units"": 897, ""momentum"": 0.7573362494508472, ""num_layers"": 1, ""weight_decay"": 0.003567496206535728}"
bohb,lcbench,167168,3,109,2,3.0,-61.969627380371094,11.233997344970703,3840.200209379196,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.079215589197329, ""max_dropout"": 0.5834692027056968, ""max_units"": 897, ""momentum"": 0.7573362494508472, ""num_layers"": 1, ""weight_decay"": 0.003567496206535728}"
bohb,lcbench,167168,3,109,3,9.0,-68.44597625732422,25.778324127197266,3865.9785335063934,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.079215589197329, ""max_dropout"": 0.5834692027056968, ""max_units"": 897, ""momentum"": 0.7573362494508472, ""num_layers"": 1, ""weight_decay"": 0.003567496206535728}"
bohb,lcbench,167168,3,109,4,27.0,-73.7447738647461,42.11733627319336,3908.095869779587,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.079215589197329, ""max_dropout"": 0.5834692027056968, ""max_units"": 897, ""momentum"": 0.7573362494508472, ""num_layers"": 1, ""weight_decay"": 0.003567496206535728}"
bohb,lcbench,167168,3,109,5,52.0,-78.69161224365234,54.29943084716797,3962.3953006267548,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.079215589197329, ""max_dropout"": 0.5834692027056968, ""max_units"": 897, ""momentum"": 0.7573362494508472, ""num_layers"": 1, ""weight_decay"": 0.003567496206535728}"
bohb,lcbench,167168,3,110,1,1.0,-34.68389129638672,3.7917075157165527,3966.1870081424713,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08109304772355194, ""max_dropout"": 0.6866981929891174, ""max_units"": 827, ""momentum"": 0.7509216971293657, ""num_layers"": 1, ""weight_decay"": 0.006142123873107091}"
bohb,lcbench,167168,3,110,2,3.0,-61.41551208496094,10.750115394592285,3976.9371235370636,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08109304772355194, ""max_dropout"": 0.6866981929891174, ""max_units"": 827, ""momentum"": 0.7509216971293657, ""num_layers"": 1, ""weight_decay"": 0.006142123873107091}"
bohb,lcbench,167168,3,110,3,9.0,-68.07832336425781,25.716968536376953,4002.6540920734406,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08109304772355194, ""max_dropout"": 0.6866981929891174, ""max_units"": 827, ""momentum"": 0.7509216971293657, ""num_layers"": 1, ""weight_decay"": 0.006142123873107091}"
bohb,lcbench,167168,3,110,4,27.0,-73.97966003417969,39.91825485229492,4042.5723469257355,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08109304772355194, ""max_dropout"": 0.6866981929891174, ""max_units"": 827, ""momentum"": 0.7509216971293657, ""num_layers"": 1, ""weight_decay"": 0.006142123873107091}"
bohb,lcbench,167168,3,110,5,52.0,-78.52579498291016,50.78257751464844,4093.354924440384,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08109304772355194, ""max_dropout"": 0.6866981929891174, ""max_units"": 827, ""momentum"": 0.7509216971293657, ""num_layers"": 1, ""weight_decay"": 0.006142123873107091}"
bohb,lcbench,167168,3,111,1,1.0,-33.93808364868164,3.8349361419677734,4097.189860582352,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08150602123558172, ""max_dropout"": 0.641499590644573, ""max_units"": 965, ""momentum"": 0.7768500885042517, ""num_layers"": 1, ""weight_decay"": 0.010436131157022448}"
bohb,lcbench,167168,3,112,1,1.0,-34.57197189331055,3.8962929248809814,4101.086153507233,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09334105232097455, ""max_dropout"": 0.5690675295101089, ""max_units"": 686, ""momentum"": 0.7176857805497066, ""num_layers"": 1, ""weight_decay"": 0.00735504314996876}"
bohb,lcbench,167168,3,112,2,3.0,-60.965476989746094,10.207666397094727,4111.293819904327,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09334105232097455, ""max_dropout"": 0.5690675295101089, ""max_units"": 686, ""momentum"": 0.7176857805497066, ""num_layers"": 1, ""weight_decay"": 0.00735504314996876}"
bohb,lcbench,167168,3,112,3,9.0,-68.37950897216797,23.278038024902344,4134.57185792923,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09334105232097455, ""max_dropout"": 0.5690675295101089, ""max_units"": 686, ""momentum"": 0.7176857805497066, ""num_layers"": 1, ""weight_decay"": 0.00735504314996876}"
bohb,lcbench,167168,3,112,4,27.0,-73.89818572998047,39.764862060546875,4174.336719989777,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09334105232097455, ""max_dropout"": 0.5690675295101089, ""max_units"": 686, ""momentum"": 0.7176857805497066, ""num_layers"": 1, ""weight_decay"": 0.00735504314996876}"
bohb,lcbench,167168,3,112,5,52.0,-78.0880355834961,48.692264556884766,4223.028984546661,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09334105232097455, ""max_dropout"": 0.5690675295101089, ""max_units"": 686, ""momentum"": 0.7176857805497066, ""num_layers"": 1, ""weight_decay"": 0.00735504314996876}"
bohb,lcbench,167168,3,113,1,1.0,-35.12849426269531,3.921393394470215,4226.950377941132,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07226022621841005, ""max_dropout"": 0.5845549555194078, ""max_units"": 732, ""momentum"": 0.8147234597947894, ""num_layers"": 1, ""weight_decay"": 0.0034638866727964655}"
bohb,lcbench,167168,3,113,2,3.0,-62.25166320800781,10.407075881958008,4237.35745382309,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07226022621841005, ""max_dropout"": 0.5845549555194078, ""max_units"": 732, ""momentum"": 0.8147234597947894, ""num_layers"": 1, ""weight_decay"": 0.0034638866727964655}"
bohb,lcbench,167168,3,113,3,9.0,-68.71046447753906,24.90817642211914,4262.265630245209,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07226022621841005, ""max_dropout"": 0.5845549555194078, ""max_units"": 732, ""momentum"": 0.8147234597947894, ""num_layers"": 1, ""weight_decay"": 0.0034638866727964655}"
bohb,lcbench,167168,3,113,4,27.0,-74.05806732177734,42.069923400878906,4304.335553646088,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07226022621841005, ""max_dropout"": 0.5845549555194078, ""max_units"": 732, ""momentum"": 0.8147234597947894, ""num_layers"": 1, ""weight_decay"": 0.0034638866727964655}"
