algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,0,137,3,9.0,-67.02448272705078,20.06517791748047,5245.280407547951,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.058507069368580536, ""max_dropout"": 0.5245520623616731, ""max_units"": 338, ""momentum"": 0.3862879166242602, ""num_layers"": 1, ""weight_decay"": 0.03639921936137198}"
bohb,lcbench,167168,0,137,4,27.0,-70.95459747314453,35.348575592041016,5280.628983139992,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.058507069368580536, ""max_dropout"": 0.5245520623616731, ""max_units"": 338, ""momentum"": 0.3862879166242602, ""num_layers"": 1, ""weight_decay"": 0.03639921936137198}"
bohb,lcbench,167168,0,137,5,52.0,-73.21928405761719,50.65149688720703,5331.280480027199,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.058507069368580536, ""max_dropout"": 0.5245520623616731, ""max_units"": 338, ""momentum"": 0.3862879166242602, ""num_layers"": 1, ""weight_decay"": 0.03639921936137198}"
bohb,lcbench,167168,0,138,1,1.0,-35.55492401123047,4.10825252532959,5335.388732552528,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 156, ""learning_rate"": 0.003789690659811219, ""max_dropout"": 0.31400255865682924, ""max_units"": 564, ""momentum"": 0.6122963067048159, ""num_layers"": 1, ""weight_decay"": 0.07969866329739345}"
bohb,lcbench,167168,0,138,2,3.0,-40.45037078857422,10.825417518615723,5346.214150071144,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 156, ""learning_rate"": 0.003789690659811219, ""max_dropout"": 0.31400255865682924, ""max_units"": 564, ""momentum"": 0.6122963067048159, ""num_layers"": 1, ""weight_decay"": 0.07969866329739345}"
bohb,lcbench,167168,0,139,1,1.0,-35.46036148071289,4.200287342071533,5350.414437413216,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.07624677985626982, ""max_dropout"": 0.5196569873168011, ""max_units"": 338, ""momentum"": 0.3837190851950434, ""num_layers"": 1, ""weight_decay"": 0.013505415612320585}"
bohb,lcbench,167168,0,139,2,3.0,-60.284568786621094,10.366636276245117,5360.781073689461,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.07624677985626982, ""max_dropout"": 0.5196569873168011, ""max_units"": 338, ""momentum"": 0.3837190851950434, ""num_layers"": 1, ""weight_decay"": 0.013505415612320585}"
bohb,lcbench,167168,0,139,3,9.0,-68.57258605957031,20.42495346069336,5381.206027150154,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.07624677985626982, ""max_dropout"": 0.5196569873168011, ""max_units"": 338, ""momentum"": 0.3837190851950434, ""num_layers"": 1, ""weight_decay"": 0.013505415612320585}"
bohb,lcbench,167168,0,139,4,27.0,-72.65617370605469,36.528297424316406,5417.7343245744705,-74.78395080566406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.07624677985626982, ""max_dropout"": 0.5196569873168011, ""max_units"": 338, ""momentum"": 0.3837190851950434, ""num_layers"": 1, ""weight_decay"": 0.013505415612320585}"
bohb,lcbench,167168,0,139,5,52.0,-75.63501739501953,46.82228088378906,5464.55660545826,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.07624677985626982, ""max_dropout"": 0.5196569873168011, ""max_units"": 338, ""momentum"": 0.3837190851950434, ""num_layers"": 1, ""weight_decay"": 0.013505415612320585}"
bohb,lcbench,167168,0,140,1,1.0,-35.248043060302734,4.228177070617676,5468.784782528877,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.04218578261823859, ""max_dropout"": 0.5227245969501766, ""max_units"": 338, ""momentum"": 0.46732888488954893, ""num_layers"": 1, ""weight_decay"": 0.03865536813112821}"
bohb,lcbench,167168,0,140,2,3.0,-58.845848083496094,10.38615894317627,5479.1709414720535,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.04218578261823859, ""max_dropout"": 0.5227245969501766, ""max_units"": 338, ""momentum"": 0.46732888488954893, ""num_layers"": 1, ""weight_decay"": 0.03865536813112821}"
bohb,lcbench,167168,0,140,3,9.0,-66.29381561279297,19.897842407226562,5499.06878387928,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.04218578261823859, ""max_dropout"": 0.5227245969501766, ""max_units"": 338, ""momentum"": 0.46732888488954893, ""num_layers"": 1, ""weight_decay"": 0.03865536813112821}"
bohb,lcbench,167168,0,140,4,27.0,-70.76243591308594,34.02522277832031,5533.0940066576,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.04218578261823859, ""max_dropout"": 0.5227245969501766, ""max_units"": 338, ""momentum"": 0.46732888488954893, ""num_layers"": 1, ""weight_decay"": 0.03865536813112821}"
bohb,lcbench,167168,0,140,5,52.0,-72.84959411621094,49.891510009765625,5582.985516667366,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.04218578261823859, ""max_dropout"": 0.5227245969501766, ""max_units"": 338, ""momentum"": 0.46732888488954893, ""num_layers"": 1, ""weight_decay"": 0.03865536813112821}"
bohb,lcbench,167168,0,141,1,1.0,-35.85041427612305,4.289533615112305,5587.275050282478,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05889672316417791, ""max_dropout"": 0.5262940920230671, ""max_units"": 338, ""momentum"": 0.30619594124840055, ""num_layers"": 1, ""weight_decay"": 0.01799357625320946}"
bohb,lcbench,167168,0,141,2,3.0,-58.91254806518555,10.821233749389648,5598.096284031868,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05889672316417791, ""max_dropout"": 0.5262940920230671, ""max_units"": 338, ""momentum"": 0.30619594124840055, ""num_layers"": 1, ""weight_decay"": 0.01799357625320946}"
bohb,lcbench,167168,0,141,3,9.0,-66.8895492553711,21.042701721191406,5619.138985753059,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05889672316417791, ""max_dropout"": 0.5262940920230671, ""max_units"": 338, ""momentum"": 0.30619594124840055, ""num_layers"": 1, ""weight_decay"": 0.01799357625320946}"
bohb,lcbench,167168,0,141,4,27.0,-71.68067932128906,36.38187789916992,5655.520863652229,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05889672316417791, ""max_dropout"": 0.5262940920230671, ""max_units"": 338, ""momentum"": 0.30619594124840055, ""num_layers"": 1, ""weight_decay"": 0.01799357625320946}"
bohb,lcbench,167168,0,141,5,52.0,-74.17125701904297,48.63090896606445,5704.151772618294,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05889672316417791, ""max_dropout"": 0.5262940920230671, ""max_units"": 338, ""momentum"": 0.30619594124840055, ""num_layers"": 1, ""weight_decay"": 0.01799357625320946}"
bohb,lcbench,167168,0,142,1,1.0,-35.47983932495117,4.286744594573975,5708.438517212868,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05696847506296921, ""max_dropout"": 0.5665689992186718, ""max_units"": 338, ""momentum"": 0.3392928029183012, ""num_layers"": 1, ""weight_decay"": 0.008575766188622184}"
bohb,lcbench,167168,0,142,2,3.0,-58.48883819580078,10.856095314025879,5719.294612526894,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05696847506296921, ""max_dropout"": 0.5665689992186718, ""max_units"": 338, ""momentum"": 0.3392928029183012, ""num_layers"": 1, ""weight_decay"": 0.008575766188622184}"
bohb,lcbench,167168,0,142,3,9.0,-66.8890380859375,21.44849395751953,5740.743106484413,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05696847506296921, ""max_dropout"": 0.5665689992186718, ""max_units"": 338, ""momentum"": 0.3392928029183012, ""num_layers"": 1, ""weight_decay"": 0.008575766188622184}"
bohb,lcbench,167168,0,142,4,27.0,-72.20812225341797,37.610408782958984,5778.353515267372,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05696847506296921, ""max_dropout"": 0.5665689992186718, ""max_units"": 338, ""momentum"": 0.3392928029183012, ""num_layers"": 1, ""weight_decay"": 0.008575766188622184}"
bohb,lcbench,167168,0,142,5,52.0,-74.76762390136719,48.43149948120117,5826.785014748573,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05696847506296921, ""max_dropout"": 0.5665689992186718, ""max_units"": 338, ""momentum"": 0.3392928029183012, ""num_layers"": 1, ""weight_decay"": 0.008575766188622184}"
bohb,lcbench,167168,0,143,1,1.0,-35.7808952331543,4.289533615112305,5831.074548363686,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05554373220812974, ""max_dropout"": 0.47364888435557245, ""max_units"": 338, ""momentum"": 0.36461249308448684, ""num_layers"": 1, ""weight_decay"": 0.033321201268614}"
bohb,lcbench,167168,0,143,2,3.0,-59.312923431396484,10.566045761108398,5841.640594124794,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05554373220812974, ""max_dropout"": 0.47364888435557245, ""max_units"": 338, ""momentum"": 0.36461249308448684, ""num_layers"": 1, ""weight_decay"": 0.033321201268614}"
bohb,lcbench,167168,0,143,3,9.0,-66.93994140625,20.164188385009766,5861.804782509804,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05554373220812974, ""max_dropout"": 0.47364888435557245, ""max_units"": 338, ""momentum"": 0.36461249308448684, ""num_layers"": 1, ""weight_decay"": 0.033321201268614}"
bohb,lcbench,167168,0,143,4,27.0,-71.07327270507812,35.14358901977539,5896.948371529579,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05554373220812974, ""max_dropout"": 0.47364888435557245, ""max_units"": 338, ""momentum"": 0.36461249308448684, ""num_layers"": 1, ""weight_decay"": 0.033321201268614}"
bohb,lcbench,167168,0,143,5,52.0,-73.27947235107422,50.35308074951172,5947.301452279091,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05554373220812974, ""max_dropout"": 0.47364888435557245, ""max_units"": 338, ""momentum"": 0.36461249308448684, ""num_layers"": 1, ""weight_decay"": 0.033321201268614}"
bohb,lcbench,167168,0,144,1,1.0,-26.938446044921875,3.3482658863067627,5950.649718165398,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 284, ""learning_rate"": 0.007993887364715114, ""max_dropout"": 0.10295496525857806, ""max_units"": 122, ""momentum"": 0.8616871429718583, ""num_layers"": 5, ""weight_decay"": 0.08500600494472788}"
bohb,lcbench,167168,0,145,1,1.0,-35.296817779541016,2.8281283378601074,5953.477846503258,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 240, ""learning_rate"": 0.0016219015819231484, ""max_dropout"": 0.963521513283202, ""max_units"": 338, ""momentum"": 0.2819172665025954, ""num_layers"": 1, ""weight_decay"": 0.016803429711219023}"
bohb,lcbench,167168,0,145,2,3.0,-36.19778060913086,8.358598709106445,5961.836445212364,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 240, ""learning_rate"": 0.0016219015819231484, ""max_dropout"": 0.963521513283202, ""max_units"": 338, ""momentum"": 0.2819172665025954, ""num_layers"": 1, ""weight_decay"": 0.016803429711219023}"
bohb,lcbench,167168,0,146,1,1.0,-34.334617614746094,4.433164119720459,5966.269609332085,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.0012752449057572828, ""max_dropout"": 0.2183964110569142, ""max_units"": 406, ""momentum"": 0.9881569916788276, ""num_layers"": 1, ""weight_decay"": 0.0958189779098028}"
bohb,lcbench,167168,0,147,1,1.0,-24.197906494140625,5.525034427642822,5971.7946437597275,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 267, ""learning_rate"": 0.0106407460961347, ""max_dropout"": 0.8207496901186526, ""max_units"": 430, ""momentum"": 0.5682215782342989, ""num_layers"": 2, ""weight_decay"": 0.05772115199750941}"
bohb,lcbench,167168,0,148,1,1.0,-34.89735794067383,4.352284908294678,5976.146928668022,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.044920234613043425, ""max_dropout"": 0.5038143923057531, ""max_units"": 338, ""momentum"": 0.49969525186672126, ""num_layers"": 1, ""weight_decay"": 0.022636178352279754}"
bohb,lcbench,167168,0,149,1,1.0,-22.27169418334961,4.744131088256836,5980.891059756279,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.00017764776432678615, ""max_dropout"": 0.8116613928368263, ""max_units"": 91, ""momentum"": 0.6408893754497452, ""num_layers"": 3, ""weight_decay"": 0.08268372115710403}"
bohb,lcbench,167168,0,150,1,1.0,-30.84493637084961,2.2703402042388916,5983.161399960518,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 465, ""learning_rate"": 0.06629588607211234, ""max_dropout"": 0.05834109356224959, ""max_units"": 84, ""momentum"": 0.6229800837864888, ""num_layers"": 5, ""weight_decay"": 0.08410807472870169}"
bohb,lcbench,167168,0,151,1,1.0,-35.84064483642578,4.257460594177246,5987.418860554695,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0638752322198247, ""max_dropout"": 0.5708065580136751, ""max_units"": 338, ""momentum"": 0.25540575366724805, ""num_layers"": 1, ""weight_decay"": 0.010444648245591165}"
bohb,lcbench,167168,0,151,2,3.0,-58.44313049316406,11.001120567321777,5998.419981122017,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0638752322198247, ""max_dropout"": 0.5708065580136751, ""max_units"": 338, ""momentum"": 0.25540575366724805, ""num_layers"": 1, ""weight_decay"": 0.010444648245591165}"
bohb,lcbench,167168,0,151,3,9.0,-66.63300323486328,21.985366821289062,6020.405347943306,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0638752322198247, ""max_dropout"": 0.5708065580136751, ""max_units"": 338, ""momentum"": 0.25540575366724805, ""num_layers"": 1, ""weight_decay"": 0.010444648245591165}"
bohb,lcbench,167168,0,151,4,27.0,-71.93731689453125,38.66183853149414,6059.0671864748,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0638752322198247, ""max_dropout"": 0.5708065580136751, ""max_units"": 338, ""momentum"": 0.25540575366724805, ""num_layers"": 1, ""weight_decay"": 0.010444648245591165}"
bohb,lcbench,167168,0,151,5,52.0,-74.3347396850586,49.52476501464844,6108.591951489449,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0638752322198247, ""max_dropout"": 0.5708065580136751, ""max_units"": 338, ""momentum"": 0.25540575366724805, ""num_layers"": 1, ""weight_decay"": 0.010444648245591165}"
bohb,lcbench,167168,0,152,1,1.0,-23.433921813964844,11.623054504394531,6120.215005993843,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 81, ""learning_rate"": 0.000529142539246328, ""max_dropout"": 0.058751963533043794, ""max_units"": 580, ""momentum"": 0.8634922248768075, ""num_layers"": 4, ""weight_decay"": 0.05123713411296439}"
bohb,lcbench,167168,0,153,1,1.0,-35.55171585083008,4.375990867614746,6124.590996861458,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05078077092585437, ""max_dropout"": 0.47343255196801726, ""max_units"": 338, ""momentum"": 0.4061810541144798, ""num_layers"": 1, ""weight_decay"": 0.026343777957712186}"
bohb,lcbench,167168,0,153,2,3.0,-59.25405502319336,10.547917366027832,6135.138914227486,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05078077092585437, ""max_dropout"": 0.47343255196801726, ""max_units"": 338, ""momentum"": 0.4061810541144798, ""num_layers"": 1, ""weight_decay"": 0.026343777957712186}"
bohb,lcbench,167168,0,153,3,9.0,-67.0538101196289,20.116775512695312,6155.255689740181,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05078077092585437, ""max_dropout"": 0.47343255196801726, ""max_units"": 338, ""momentum"": 0.4061810541144798, ""num_layers"": 1, ""weight_decay"": 0.026343777957712186}"
bohb,lcbench,167168,0,153,4,27.0,-71.58716583251953,34.332008361816406,6189.587698101997,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05078077092585437, ""max_dropout"": 0.47343255196801726, ""max_units"": 338, ""momentum"": 0.4061810541144798, ""num_layers"": 1, ""weight_decay"": 0.026343777957712186}"
bohb,lcbench,167168,0,153,5,52.0,-73.84378051757812,48.774539947509766,6238.362238049507,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05078077092585437, ""max_dropout"": 0.47343255196801726, ""max_units"": 338, ""momentum"": 0.4061810541144798, ""num_layers"": 1, ""weight_decay"": 0.026343777957712186}"
bohb,lcbench,167168,0,154,1,1.0,-20.431121826171875,10.637163162231445,6248.999401211739,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.000705548910674695, ""max_dropout"": 0.47257457889748833, ""max_units"": 506, ""momentum"": 0.9850867524849463, ""num_layers"": 3, ""weight_decay"": 0.058322075275652904}"
bohb,lcbench,167168,0,155,1,1.0,-24.002052307128906,6.310121536254883,6255.3095227479935,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.03134909777741879, ""max_dropout"": 0.8197585624983117, ""max_units"": 573, ""momentum"": 0.7242786584514134, ""num_layers"": 2, ""weight_decay"": 0.0006665776931354956}"
bohb,lcbench,167168,0,156,1,1.0,-22.23931312561035,10.549311637878418,6265.858834385872,-75.63501739501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 146, ""learning_rate"": 0.0004364978402228352, ""max_dropout"": 0.7922247053664745, ""max_units"": 636, ""momentum"": 0.9451118878087554, ""num_layers"": 3, ""weight_decay"": 0.09632997054630257}"
