algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167149,4,99,2,3.0,-94.41657257080078,5.1638665199279785,3031.8431604504585,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06327807601855037, ""max_dropout"": 0.4435913226972764, ""max_units"": 127, ""momentum"": 0.502766298171756, ""num_layers"": 1, ""weight_decay"": 0.0032187584051114166}"
bohb,lcbench,167149,4,99,3,9.0,-94.87447357177734,7.646024227142334,3039.489184677601,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06327807601855037, ""max_dropout"": 0.4435913226972764, ""max_units"": 127, ""momentum"": 0.502766298171756, ""num_layers"": 1, ""weight_decay"": 0.0032187584051114166}"
bohb,lcbench,167149,4,99,4,27.0,-95.15650177001953,14.886115074157715,3054.3752997517586,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06327807601855037, ""max_dropout"": 0.4435913226972764, ""max_units"": 127, ""momentum"": 0.502766298171756, ""num_layers"": 1, ""weight_decay"": 0.0032187584051114166}"
bohb,lcbench,167149,4,99,5,52.0,-95.54279327392578,21.693920135498047,3076.0692198872566,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06327807601855037, ""max_dropout"": 0.4435913226972764, ""max_units"": 127, ""momentum"": 0.502766298171756, ""num_layers"": 1, ""weight_decay"": 0.0032187584051114166}"
bohb,lcbench,167149,4,100,1,1.0,-57.01852798461914,1.44481360912323,3077.51403349638,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 306, ""learning_rate"": 0.0019540797086432756, ""max_dropout"": 0.32027260106218414, ""max_units"": 90, ""momentum"": 0.26395548318255535, ""num_layers"": 1, ""weight_decay"": 0.0011676429307441918}"
bohb,lcbench,167149,4,100,2,3.0,-59.55972671508789,4.1514811515808105,3081.6655146479607,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 306, ""learning_rate"": 0.0019540797086432756, ""max_dropout"": 0.32027260106218414, ""max_units"": 90, ""momentum"": 0.26395548318255535, ""num_layers"": 1, ""weight_decay"": 0.0011676429307441918}"
bohb,lcbench,167149,4,101,1,1.0,-49.891849517822266,6.7967915534973145,3088.462306201458,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09863492374355862, ""max_dropout"": 0.35084767964297303, ""max_units"": 127, ""momentum"": 0.8155873992094668, ""num_layers"": 1, ""weight_decay"": 0.03430249028736936}"
bohb,lcbench,167149,4,102,1,1.0,-46.719913482666016,2.984309196472168,3091.44661539793,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 126, ""learning_rate"": 0.001086028377808392, ""max_dropout"": 0.6121179055619257, ""max_units"": 147, ""momentum"": 0.20304175369189742, ""num_layers"": 3, ""weight_decay"": 0.009642489655831175}"
bohb,lcbench,167149,4,103,1,1.0,-60.994319915771484,2.5701513290405273,3094.0167667269707,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 118, ""learning_rate"": 0.0038571492126546424, ""max_dropout"": 0.42003970658204304, ""max_units"": 619, ""momentum"": 0.20143891740014178, ""num_layers"": 1, ""weight_decay"": 0.06779567822566515}"
bohb,lcbench,167149,4,103,2,3.0,-61.19744110107422,10.083559036254883,3104.1003257632256,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 118, ""learning_rate"": 0.0038571492126546424, ""max_dropout"": 0.42003970658204304, ""max_units"": 619, ""momentum"": 0.20143891740014178, ""num_layers"": 1, ""weight_decay"": 0.06779567822566515}"
bohb,lcbench,167149,4,104,1,1.0,-46.31217575073242,3.879559278488159,3107.9798850417137,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""learning_rate"": 0.020897190449351954, ""max_dropout"": 0.4764952890306883, ""max_units"": 79, ""momentum"": 0.3674512658223902, ""num_layers"": 3, ""weight_decay"": 0.051940216995839374}"
bohb,lcbench,167149,4,105,1,1.0,-55.00250244140625,7.386652946472168,3115.366537988186,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0605126326497937, ""max_dropout"": 0.36982899975134614, ""max_units"": 127, ""momentum"": 0.3668886974080926, ""num_layers"": 1, ""weight_decay"": 0.018815948840246732}"
bohb,lcbench,167149,4,106,1,1.0,-57.85523986816406,9.160419464111328,3124.526957452297,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.07679699761157355, ""max_dropout"": 0.5739288081017232, ""max_units"": 659, ""momentum"": 0.20161564670457238, ""num_layers"": 1, ""weight_decay"": 0.08317837201301045}"
bohb,lcbench,167149,4,106,2,3.0,-92.61961364746094,11.71369457244873,3136.240652024746,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.07679699761157355, ""max_dropout"": 0.5739288081017232, ""max_units"": 659, ""momentum"": 0.20161564670457238, ""num_layers"": 1, ""weight_decay"": 0.08317837201301045}"
bohb,lcbench,167149,4,106,3,9.0,-92.61175537109375,14.644871711730957,3150.885523736477,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.07679699761157355, ""max_dropout"": 0.5739288081017232, ""max_units"": 659, ""momentum"": 0.20161564670457238, ""num_layers"": 1, ""weight_decay"": 0.08317837201301045}"
bohb,lcbench,167149,4,106,4,27.0,-93.05740356445312,25.954029083251953,3176.839552819729,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.07679699761157355, ""max_dropout"": 0.5739288081017232, ""max_units"": 659, ""momentum"": 0.20161564670457238, ""num_layers"": 1, ""weight_decay"": 0.08317837201301045}"
bohb,lcbench,167149,4,106,5,52.0,-93.3761978149414,43.616390228271484,3220.4559430480003,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.07679699761157355, ""max_dropout"": 0.5739288081017232, ""max_units"": 659, ""momentum"": 0.20161564670457238, ""num_layers"": 1, ""weight_decay"": 0.08317837201301045}"
bohb,lcbench,167149,4,107,1,1.0,-59.00838851928711,7.375496864318848,3227.831439912319,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08921222412306683, ""max_dropout"": 0.6147338092809351, ""max_units"": 973, ""momentum"": 0.7708481896963325, ""num_layers"": 1, ""weight_decay"": 0.009862369896360577}"
bohb,lcbench,167149,4,107,2,3.0,-94.06488800048828,4.580977916717529,3232.4124178290367,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08921222412306683, ""max_dropout"": 0.6147338092809351, ""max_units"": 973, ""momentum"": 0.7708481896963325, ""num_layers"": 1, ""weight_decay"": 0.009862369896360577}"
bohb,lcbench,167149,4,107,3,9.0,-93.79148864746094,9.415607452392578,3241.8280252814293,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08921222412306683, ""max_dropout"": 0.6147338092809351, ""max_units"": 973, ""momentum"": 0.7708481896963325, ""num_layers"": 1, ""weight_decay"": 0.009862369896360577}"
bohb,lcbench,167149,4,107,4,27.0,-94.77175903320312,16.644542694091797,3258.472567975521,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08921222412306683, ""max_dropout"": 0.6147338092809351, ""max_units"": 973, ""momentum"": 0.7708481896963325, ""num_layers"": 1, ""weight_decay"": 0.009862369896360577}"
bohb,lcbench,167149,4,107,5,52.0,-95.75662994384766,31.502628326416016,3289.975196301937,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08921222412306683, ""max_dropout"": 0.6147338092809351, ""max_units"": 973, ""momentum"": 0.7708481896963325, ""num_layers"": 1, ""weight_decay"": 0.009862369896360577}"
bohb,lcbench,167149,4,108,1,1.0,-56.85299301147461,7.846827983856201,3297.8220242857933,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0815390850313034, ""max_dropout"": 0.5378163822386897, ""max_units"": 973, ""momentum"": 0.7302940149734828, ""num_layers"": 1, ""weight_decay"": 0.010398275288948195}"
bohb,lcbench,167149,4,108,2,3.0,-94.16575622558594,5.0355753898620605,3302.8575996756554,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0815390850313034, ""max_dropout"": 0.5378163822386897, ""max_units"": 973, ""momentum"": 0.7302940149734828, ""num_layers"": 1, ""weight_decay"": 0.010398275288948195}"
bohb,lcbench,167149,4,108,3,9.0,-93.9996337890625,9.694501876831055,3312.5521015524864,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0815390850313034, ""max_dropout"": 0.5378163822386897, ""max_units"": 973, ""momentum"": 0.7302940149734828, ""num_layers"": 1, ""weight_decay"": 0.010398275288948195}"
bohb,lcbench,167149,4,108,4,27.0,-94.82072448730469,16.680797576904297,3329.2328991293907,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0815390850313034, ""max_dropout"": 0.5378163822386897, ""max_units"": 973, ""momentum"": 0.7302940149734828, ""num_layers"": 1, ""weight_decay"": 0.010398275288948195}"
bohb,lcbench,167149,4,108,5,52.0,-95.78616333007812,31.463581085205078,3360.696480214596,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0815390850313034, ""max_dropout"": 0.5378163822386897, ""max_units"": 973, ""momentum"": 0.7302940149734828, ""num_layers"": 1, ""weight_decay"": 0.010398275288948195}"
bohb,lcbench,167149,4,109,1,1.0,-43.99789810180664,7.6753082275390625,3368.371788442135,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.0014268360713741194, ""max_dropout"": 0.32239984218685624, ""max_units"": 471, ""momentum"": 0.37309088579327077, ""num_layers"": 4, ""weight_decay"": 0.03963311222261251}"
bohb,lcbench,167149,4,110,1,1.0,-62.133060455322266,5.692370891571045,3374.064159333706,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06981805481209613, ""max_dropout"": 0.6451621124385716, ""max_units"": 973, ""momentum"": 0.8316597100223588, ""num_layers"": 1, ""weight_decay"": 0.0026297986365617794}"
bohb,lcbench,167149,4,110,2,3.0,-94.87264251708984,3.6411046981811523,3377.705264031887,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06981805481209613, ""max_dropout"": 0.6451621124385716, ""max_units"": 973, ""momentum"": 0.8316597100223588, ""num_layers"": 1, ""weight_decay"": 0.0026297986365617794}"
bohb,lcbench,167149,4,110,3,9.0,-94.80354309082031,7.5567779541015625,3385.2620419859886,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06981805481209613, ""max_dropout"": 0.6451621124385716, ""max_units"": 973, ""momentum"": 0.8316597100223588, ""num_layers"": 1, ""weight_decay"": 0.0026297986365617794}"
bohb,lcbench,167149,4,110,4,27.0,-95.54647064208984,15.155248641967773,3400.4172906279564,-96.18165588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06981805481209613, ""max_dropout"": 0.6451621124385716, ""max_units"": 973, ""momentum"": 0.8316597100223588, ""num_layers"": 1, ""weight_decay"": 0.0026297986365617794}"
bohb,lcbench,167149,4,110,5,52.0,-96.7091293334961,27.804489135742188,3428.2217797636986,-96.7091293334961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06981805481209613, ""max_dropout"": 0.6451621124385716, ""max_units"": 973, ""momentum"": 0.8316597100223588, ""num_layers"": 1, ""weight_decay"": 0.0026297986365617794}"
bohb,lcbench,167149,4,111,1,1.0,-56.162410736083984,8.304214477539062,3436.5259942412376,-96.7091293334961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.094550608741765, ""max_dropout"": 0.44468316915048633, ""max_units"": 973, ""momentum"": 0.9216399050927151, ""num_layers"": 3, ""weight_decay"": 0.005411537081659942}"
bohb,lcbench,167149,4,111,2,3.0,-92.63961029052734,11.782024383544922,3448.3080186247826,-96.7091293334961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.094550608741765, ""max_dropout"": 0.44468316915048633, ""max_units"": 973, ""momentum"": 0.9216399050927151, ""num_layers"": 3, ""weight_decay"": 0.005411537081659942}"
bohb,lcbench,167149,4,111,3,9.0,-94.5673828125,38.56143569946289,3486.8694543242455,-96.7091293334961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.094550608741765, ""max_dropout"": 0.44468316915048633, ""max_units"": 973, ""momentum"": 0.9216399050927151, ""num_layers"": 3, ""weight_decay"": 0.005411537081659942}"
bohb,lcbench,167149,4,111,4,27.0,-96.3048095703125,118.05323791503906,3604.9226922392845,-96.7091293334961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.094550608741765, ""max_dropout"": 0.44468316915048633, ""max_units"": 973, ""momentum"": 0.9216399050927151, ""num_layers"": 3, ""weight_decay"": 0.005411537081659942}"
bohb,lcbench,167149,4,111,5,52.0,-97.58634948730469,155.45571899414062,3760.378411233425,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.094550608741765, ""max_dropout"": 0.44468316915048633, ""max_units"": 973, ""momentum"": 0.9216399050927151, ""num_layers"": 3, ""weight_decay"": 0.005411537081659942}"
bohb,lcbench,167149,4,112,1,1.0,-43.441097259521484,13.261557579040527,3773.6399688124657,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09614960657029206, ""max_dropout"": 0.6931322932647872, ""max_units"": 973, ""momentum"": 0.9827828258270958, ""num_layers"": 4, ""weight_decay"": 0.011535013388515635}"
bohb,lcbench,167149,4,113,1,1.0,-50.160560607910156,5.441366195678711,3779.0813350081444,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 226, ""learning_rate"": 0.05151375475521057, ""max_dropout"": 0.027236006030648907, ""max_units"": 279, ""momentum"": 0.8991406347884737, ""num_layers"": 2, ""weight_decay"": 0.016217258242239928}"
bohb,lcbench,167149,4,114,1,1.0,-55.54043197631836,8.288875579833984,3787.3702105879784,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06958089075367495, ""max_dropout"": 0.580413317661867, ""max_units"": 714, ""momentum"": 0.7481036593893701, ""num_layers"": 1, ""weight_decay"": 0.020974235931036877}"
bohb,lcbench,167149,4,115,1,1.0,-55.31914138793945,2.9396860599517822,3790.30989664793,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 56, ""learning_rate"": 0.04310850717744218, ""max_dropout"": 0.5933754147275616, ""max_units"": 789, ""momentum"": 0.3575415748917129, ""num_layers"": 2, ""weight_decay"": 0.040447924514232375}"
bohb,lcbench,167149,4,116,1,1.0,-51.25147247314453,7.901212215423584,3798.2111088633537,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 36, ""learning_rate"": 0.001332874287347938, ""max_dropout"": 0.40557495266808385, ""max_units"": 720, ""momentum"": 0.8397367242068802, ""num_layers"": 3, ""weight_decay"": 0.04302224560222171}"
bohb,lcbench,167149,4,117,1,1.0,-53.23736572265625,5.813689708709717,3804.0247985720634,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 202, ""learning_rate"": 0.021884994447099553, ""max_dropout"": 0.4050915745414261, ""max_units"": 440, ""momentum"": 0.4821920981352392, ""num_layers"": 3, ""weight_decay"": 0.024502733463773557}"
bohb,lcbench,167149,4,118,1,1.0,-49.501102447509766,11.161484718322754,3815.186283290386,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08765203256412751, ""max_dropout"": 0.3318595994129406, ""max_units"": 973, ""momentum"": 0.9000772953470423, ""num_layers"": 4, ""weight_decay"": 0.024270469371722416}"
bohb,lcbench,167149,4,119,1,1.0,-58.99751281738281,3.359421730041504,3818.5457050204277,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.000870769114322826, ""max_dropout"": 0.7701465666600065, ""max_units"": 127, ""momentum"": 0.8206918182516666, ""num_layers"": 1, ""weight_decay"": 0.030284273071410378}"
bohb,lcbench,167149,4,119,2,3.0,-68.85820770263672,9.499275207519531,3828.0449802279472,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.000870769114322826, ""max_dropout"": 0.7701465666600065, ""max_units"": 127, ""momentum"": 0.8206918182516666, ""num_layers"": 1, ""weight_decay"": 0.030284273071410378}"
bohb,lcbench,167149,4,120,1,1.0,-65.9530029296875,3.125150680541992,3831.170130908489,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07995113309521215, ""max_dropout"": 0.786269047166918, ""max_units"": 127, ""momentum"": 0.800421238679706, ""num_layers"": 1, ""weight_decay"": 0.002432796343052664}"
bohb,lcbench,167149,4,120,2,3.0,-94.5418701171875,3.423567295074463,3834.5936982035637,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07995113309521215, ""max_dropout"": 0.786269047166918, ""max_units"": 127, ""momentum"": 0.800421238679706, ""num_layers"": 1, ""weight_decay"": 0.002432796343052664}"
bohb,lcbench,167149,4,120,3,9.0,-93.96304321289062,8.815984725952148,3843.409682929516,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07995113309521215, ""max_dropout"": 0.786269047166918, ""max_units"": 127, ""momentum"": 0.800421238679706, ""num_layers"": 1, ""weight_decay"": 0.002432796343052664}"
bohb,lcbench,167149,4,120,4,27.0,-95.0135498046875,13.766355514526367,3857.176038444042,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07995113309521215, ""max_dropout"": 0.786269047166918, ""max_units"": 127, ""momentum"": 0.800421238679706, ""num_layers"": 1, ""weight_decay"": 0.002432796343052664}"
bohb,lcbench,167149,4,120,5,52.0,-95.74666595458984,20.752655029296875,3877.928693473339,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07995113309521215, ""max_dropout"": 0.786269047166918, ""max_units"": 127, ""momentum"": 0.800421238679706, ""num_layers"": 1, ""weight_decay"": 0.002432796343052664}"
bohb,lcbench,167149,4,121,1,1.0,-65.78732299804688,2.1880664825439453,3880.116759955883,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 63, ""learning_rate"": 0.003970366804648223, ""max_dropout"": 0.6395227526277684, ""max_units"": 108, ""momentum"": 0.9033628626252114, ""num_layers"": 5, ""weight_decay"": 0.06680429745661748}"
