algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167149,1,100,5,52.0,-95.97797393798828,26.327747344970703,1906.4144569039345,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.07875202759114573, ""max_dropout"": 0.8010052021257212, ""max_units"": 102, ""momentum"": 0.9193349274347457, ""num_layers"": 1, ""weight_decay"": 0.0014791322045897318}"
bohb,lcbench,167149,1,101,1,1.0,-45.05287170410156,2.486483097076416,1908.900940001011,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 69, ""learning_rate"": 0.0257933124368321, ""max_dropout"": 0.9312618206789117, ""max_units"": 71, ""momentum"": 0.7199829965778178, ""num_layers"": 4, ""weight_decay"": 0.021607532367528548}"
bohb,lcbench,167149,1,102,1,1.0,-65.43640899658203,4.4708147048950195,1913.371754705906,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.06163759386284416, ""max_dropout"": 0.677974909241607, ""max_units"": 234, ""momentum"": 0.7450804798287526, ""num_layers"": 1, ""weight_decay"": 0.002983146254916185}"
bohb,lcbench,167149,1,102,2,3.0,-95.04798889160156,4.230965614318848,1917.6027203202248,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.06163759386284416, ""max_dropout"": 0.677974909241607, ""max_units"": 234, ""momentum"": 0.7450804798287526, ""num_layers"": 1, ""weight_decay"": 0.002983146254916185}"
bohb,lcbench,167149,1,102,3,9.0,-94.4049301147461,11.451534271240234,1929.054254591465,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.06163759386284416, ""max_dropout"": 0.677974909241607, ""max_units"": 234, ""momentum"": 0.7450804798287526, ""num_layers"": 1, ""weight_decay"": 0.002983146254916185}"
bohb,lcbench,167149,1,103,1,1.0,-66.2518539428711,3.2143967151641846,1932.2686513066292,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.06241302832105311, ""max_dropout"": 0.9194284852052691, ""max_units"": 102, ""momentum"": 0.9399532297481669, ""num_layers"": 1, ""weight_decay"": 0.003959701125381129}"
bohb,lcbench,167149,1,103,2,3.0,-93.91632080078125,3.2157912254333496,1935.4844425320625,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.06241302832105311, ""max_dropout"": 0.9194284852052691, ""max_units"": 102, ""momentum"": 0.9399532297481669, ""num_layers"": 1, ""weight_decay"": 0.003959701125381129}"
bohb,lcbench,167149,1,104,1,1.0,-70.0699234008789,3.063793897628784,1938.5482364296913,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05424412705980326, ""max_dropout"": 0.7889686979358611, ""max_units"": 234, ""momentum"": 0.9154222663094423, ""num_layers"": 1, ""weight_decay"": 0.0011788603885718755}"
bohb,lcbench,167149,1,104,2,3.0,-95.04431915283203,3.1404898166656494,1941.688726246357,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05424412705980326, ""max_dropout"": 0.7889686979358611, ""max_units"": 234, ""momentum"": 0.9154222663094423, ""num_layers"": 1, ""weight_decay"": 0.0011788603885718755}"
bohb,lcbench,167149,1,104,3,9.0,-94.85399627685547,10.64134693145752,1952.3300731778145,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05424412705980326, ""max_dropout"": 0.7889686979358611, ""max_units"": 234, ""momentum"": 0.9154222663094423, ""num_layers"": 1, ""weight_decay"": 0.0011788603885718755}"
bohb,lcbench,167149,1,104,4,27.0,-95.65591430664062,16.08536148071289,1968.4154346585274,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05424412705980326, ""max_dropout"": 0.7889686979358611, ""max_units"": 234, ""momentum"": 0.9154222663094423, ""num_layers"": 1, ""weight_decay"": 0.0011788603885718755}"
bohb,lcbench,167149,1,104,5,52.0,-96.32968139648438,25.33767318725586,1993.7531078457832,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05424412705980326, ""max_dropout"": 0.7889686979358611, ""max_units"": 234, ""momentum"": 0.9154222663094423, ""num_layers"": 1, ""weight_decay"": 0.0011788603885718755}"
bohb,lcbench,167149,1,105,1,1.0,-56.348716735839844,1.1826531887054443,1994.9357610344887,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 308, ""learning_rate"": 0.00013039340716213468, ""max_dropout"": 0.0931882523341907, ""max_units"": 190, ""momentum"": 0.5738853650379327, ""num_layers"": 1, ""weight_decay"": 0.045806253571474935}"
bohb,lcbench,167149,1,106,1,1.0,-57.70903778076172,2.869962453842163,1997.8057234883308,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.007162212006926206, ""max_dropout"": 0.18677139431565415, ""max_units"": 141, ""momentum"": 0.3135395520232307, ""num_layers"": 5, ""weight_decay"": 0.009992312918946096}"
bohb,lcbench,167149,1,107,1,1.0,-58.97406005859375,4.76644229888916,2002.57216578722,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 56, ""learning_rate"": 0.059852163384817164, ""max_dropout"": 0.6213302558517289, ""max_units"": 140, ""momentum"": 0.8279196403096198, ""num_layers"": 1, ""weight_decay"": 0.006698239607307711}"
bohb,lcbench,167149,1,108,1,1.0,-66.58967590332031,4.180764675140381,2006.7529304623604,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.060458023839315866, ""max_dropout"": 0.7595533001185595, ""max_units"": 234, ""momentum"": 0.9684441878941045, ""num_layers"": 1, ""weight_decay"": 0.004445772532545046}"
bohb,lcbench,167149,1,108,2,3.0,-94.32852935791016,4.0259785652160645,2010.7789090275764,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.060458023839315866, ""max_dropout"": 0.7595533001185595, ""max_units"": 234, ""momentum"": 0.9684441878941045, ""num_layers"": 1, ""weight_decay"": 0.004445772532545046}"
bohb,lcbench,167149,1,109,1,1.0,-65.96168518066406,4.541932582855225,2015.3208416104317,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.045886586429860925, ""max_dropout"": 0.7691309379522187, ""max_units"": 234, ""momentum"": 0.5521880040416125, ""num_layers"": 1, ""weight_decay"": 0.0015291616324825973}"
bohb,lcbench,167149,1,109,2,3.0,-94.77029418945312,4.5265936851501465,2019.8474352955818,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.045886586429860925, ""max_dropout"": 0.7691309379522187, ""max_units"": 234, ""momentum"": 0.5521880040416125, ""num_layers"": 1, ""weight_decay"": 0.0015291616324825973}"
bohb,lcbench,167149,1,109,3,9.0,-94.71112823486328,9.220381736755371,2029.0678170323372,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.045886586429860925, ""max_dropout"": 0.7691309379522187, ""max_units"": 234, ""momentum"": 0.5521880040416125, ""num_layers"": 1, ""weight_decay"": 0.0015291616324825973}"
bohb,lcbench,167149,1,109,4,27.0,-95.3117904663086,14.282309532165527,2043.3501265645027,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.045886586429860925, ""max_dropout"": 0.7691309379522187, ""max_units"": 234, ""momentum"": 0.5521880040416125, ""num_layers"": 1, ""weight_decay"": 0.0015291616324825973}"
bohb,lcbench,167149,1,109,5,52.0,-95.7547836303711,21.9783935546875,2065.32852011919,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.045886586429860925, ""max_dropout"": 0.7691309379522187, ""max_units"": 234, ""momentum"": 0.5521880040416125, ""num_layers"": 1, ""weight_decay"": 0.0015291616324825973}"
bohb,lcbench,167149,1,110,1,1.0,-64.45769500732422,4.2184157371521,2069.5469358563423,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05401250927467491, ""max_dropout"": 0.8910266637725337, ""max_units"": 234, ""momentum"": 0.6451657121786039, ""num_layers"": 1, ""weight_decay"": 0.003362906195247929}"
bohb,lcbench,167149,1,110,2,3.0,-94.56592559814453,4.101280212402344,2073.6482160687447,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05401250927467491, ""max_dropout"": 0.8910266637725337, ""max_units"": 234, ""momentum"": 0.6451657121786039, ""num_layers"": 1, ""weight_decay"": 0.003362906195247929}"
bohb,lcbench,167149,1,111,1,1.0,-62.29486846923828,5.6616926193237305,2079.3099086880684,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.041140199351121426, ""max_dropout"": 0.5658533345447679, ""max_units"": 234, ""momentum"": 0.6240065971184791, ""num_layers"": 1, ""weight_decay"": 0.0027444995772301765}"
bohb,lcbench,167149,1,111,2,3.0,-94.96265411376953,4.960273742675781,2084.270182430744,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.041140199351121426, ""max_dropout"": 0.5658533345447679, ""max_units"": 234, ""momentum"": 0.6240065971184791, ""num_layers"": 1, ""weight_decay"": 0.0027444995772301765}"
bohb,lcbench,167149,1,111,3,9.0,-94.96192169189453,9.511825561523438,2093.7820079922676,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.041140199351121426, ""max_dropout"": 0.5658533345447679, ""max_units"": 234, ""momentum"": 0.6240065971184791, ""num_layers"": 1, ""weight_decay"": 0.0027444995772301765}"
bohb,lcbench,167149,1,111,4,27.0,-95.3805160522461,17.76848602294922,2111.550494015217,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.041140199351121426, ""max_dropout"": 0.5658533345447679, ""max_units"": 234, ""momentum"": 0.6240065971184791, ""num_layers"": 1, ""weight_decay"": 0.0027444995772301765}"
bohb,lcbench,167149,1,111,5,52.0,-96.07975769042969,25.860599517822266,2137.411093533039,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.041140199351121426, ""max_dropout"": 0.5658533345447679, ""max_units"": 234, ""momentum"": 0.6240065971184791, ""num_layers"": 1, ""weight_decay"": 0.0027444995772301765}"
bohb,lcbench,167149,1,112,1,1.0,-67.85877227783203,3.7903130054473877,2141.2014065384865,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03624439202037878, ""max_dropout"": 0.5392069781239622, ""max_units"": 234, ""momentum"": 0.683517660232145, ""num_layers"": 1, ""weight_decay"": 0.00033964178234936634}"
bohb,lcbench,167149,1,112,2,3.0,-95.1510009765625,3.62716007232666,2144.828566610813,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03624439202037878, ""max_dropout"": 0.5392069781239622, ""max_units"": 234, ""momentum"": 0.683517660232145, ""num_layers"": 1, ""weight_decay"": 0.00033964178234936634}"
bohb,lcbench,167149,1,112,3,9.0,-95.05714416503906,7.923523902893066,2152.752090513706,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03624439202037878, ""max_dropout"": 0.5392069781239622, ""max_units"": 234, ""momentum"": 0.683517660232145, ""num_layers"": 1, ""weight_decay"": 0.00033964178234936634}"
bohb,lcbench,167149,1,112,4,27.0,-95.77102661132812,15.219393730163574,2167.97148424387,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03624439202037878, ""max_dropout"": 0.5392069781239622, ""max_units"": 234, ""momentum"": 0.683517660232145, ""num_layers"": 1, ""weight_decay"": 0.00033964178234936634}"
bohb,lcbench,167149,1,112,5,52.0,-96.56424713134766,24.715740203857422,2192.687224447727,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03624439202037878, ""max_dropout"": 0.5392069781239622, ""max_units"": 234, ""momentum"": 0.683517660232145, ""num_layers"": 1, ""weight_decay"": 0.00033964178234936634}"
bohb,lcbench,167149,1,113,1,1.0,-63.323387145996094,4.714847087860107,2197.4020715355873,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.027721638349779518, ""max_dropout"": 0.6611700264144263, ""max_units"": 234, ""momentum"": 0.7216032141308228, ""num_layers"": 1, ""weight_decay"": 0.0019503324463528474}"
bohb,lcbench,167149,1,113,2,3.0,-94.84814453125,4.435953140258789,2201.838024675846,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.027721638349779518, ""max_dropout"": 0.6611700264144263, ""max_units"": 234, ""momentum"": 0.7216032141308228, ""num_layers"": 1, ""weight_decay"": 0.0019503324463528474}"
bohb,lcbench,167149,1,113,3,9.0,-94.80902862548828,9.369589805603027,2211.207614481449,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.027721638349779518, ""max_dropout"": 0.6611700264144263, ""max_units"": 234, ""momentum"": 0.7216032141308228, ""num_layers"": 1, ""weight_decay"": 0.0019503324463528474}"
bohb,lcbench,167149,1,113,4,27.0,-95.39852905273438,17.38082504272461,2228.5884395241737,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.027721638349779518, ""max_dropout"": 0.6611700264144263, ""max_units"": 234, ""momentum"": 0.7216032141308228, ""num_layers"": 1, ""weight_decay"": 0.0019503324463528474}"
bohb,lcbench,167149,1,113,5,52.0,-96.24284362792969,26.471378326416016,2255.0598178505898,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.027721638349779518, ""max_dropout"": 0.6611700264144263, ""max_units"": 234, ""momentum"": 0.7216032141308228, ""num_layers"": 1, ""weight_decay"": 0.0019503324463528474}"
bohb,lcbench,167149,1,114,1,1.0,-62.60807800292969,4.812459945678711,2259.8722777962685,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.01904182950699069, ""max_dropout"": 0.5277031956574264, ""max_units"": 234, ""momentum"": 0.9287977104982093, ""num_layers"": 1, ""weight_decay"": 0.0026901389805332435}"
bohb,lcbench,167149,1,114,2,3.0,-95.14550018310547,4.179370403289795,2264.0516481995583,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.01904182950699069, ""max_dropout"": 0.5277031956574264, ""max_units"": 234, ""momentum"": 0.9287977104982093, ""num_layers"": 1, ""weight_decay"": 0.0026901389805332435}"
bohb,lcbench,167149,1,114,3,9.0,-94.75605010986328,10.828206062316895,2274.879854261875,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.01904182950699069, ""max_dropout"": 0.5277031956574264, ""max_units"": 234, ""momentum"": 0.9287977104982093, ""num_layers"": 1, ""weight_decay"": 0.0026901389805332435}"
bohb,lcbench,167149,1,114,4,27.0,-95.57373046875,22.331192016601562,2297.2110462784767,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.01904182950699069, ""max_dropout"": 0.5277031956574264, ""max_units"": 234, ""momentum"": 0.9287977104982093, ""num_layers"": 1, ""weight_decay"": 0.0026901389805332435}"
bohb,lcbench,167149,1,114,5,52.0,-96.48574829101562,35.29977035522461,2332.5108166337013,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.01904182950699069, ""max_dropout"": 0.5277031956574264, ""max_units"": 234, ""momentum"": 0.9287977104982093, ""num_layers"": 1, ""weight_decay"": 0.0026901389805332435}"
bohb,lcbench,167149,1,115,1,1.0,-66.5489501953125,4.014822959899902,2336.525639593601,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.028535427957067833, ""max_dropout"": 0.6851201459392143, ""max_units"": 234, ""momentum"": 0.9778077664350903, ""num_layers"": 1, ""weight_decay"": 0.0032117501321080972}"
bohb,lcbench,167149,1,115,2,3.0,-94.980224609375,4.171003341674805,2340.696642935276,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.028535427957067833, ""max_dropout"": 0.6851201459392143, ""max_units"": 234, ""momentum"": 0.9778077664350903, ""num_layers"": 1, ""weight_decay"": 0.0032117501321080972}"
bohb,lcbench,167149,1,115,3,9.0,-94.32926177978516,13.580890655517578,2354.2775335907936,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.028535427957067833, ""max_dropout"": 0.6851201459392143, ""max_units"": 234, ""momentum"": 0.9778077664350903, ""num_layers"": 1, ""weight_decay"": 0.0032117501321080972}"
bohb,lcbench,167149,1,116,1,1.0,-48.76701736450195,6.303149223327637,2360.5806828141212,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0066595762672043745, ""max_dropout"": 0.2705231779683188, ""max_units"": 395, ""momentum"": 0.48114467800567307, ""num_layers"": 2, ""weight_decay"": 0.04531599251456831}"
bohb,lcbench,167149,1,117,1,1.0,-67.67435455322266,3.7247729301452637,2364.3054557442665,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.034124499987330165, ""max_dropout"": 0.5714588468417685, ""max_units"": 234, ""momentum"": 0.9368340208932486, ""num_layers"": 1, ""weight_decay"": 0.0013431037575033454}"
bohb,lcbench,167149,1,117,2,3.0,-95.43163299560547,3.44169545173645,2367.747151196003,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.034124499987330165, ""max_dropout"": 0.5714588468417685, ""max_units"": 234, ""momentum"": 0.9368340208932486, ""num_layers"": 1, ""weight_decay"": 0.0013431037575033454}"
bohb,lcbench,167149,1,117,3,9.0,-94.77687072753906,10.909085273742676,2378.6562364697456,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.034124499987330165, ""max_dropout"": 0.5714588468417685, ""max_units"": 234, ""momentum"": 0.9368340208932486, ""num_layers"": 1, ""weight_decay"": 0.0013431037575033454}"
bohb,lcbench,167149,1,117,4,27.0,-95.7828369140625,19.800228118896484,2398.456464588642,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.034124499987330165, ""max_dropout"": 0.5714588468417685, ""max_units"": 234, ""momentum"": 0.9368340208932486, ""num_layers"": 1, ""weight_decay"": 0.0013431037575033454}"
bohb,lcbench,167149,1,117,5,52.0,-96.65733337402344,30.751007080078125,2429.2074716687202,-96.86654663085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.034124499987330165, ""max_dropout"": 0.5714588468417685, ""max_units"": 234, ""momentum"": 0.9368340208932486, ""num_layers"": 1, ""weight_decay"": 0.0013431037575033454}"
