algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,1,162,2,3.0,-94.47811126708984,11.083394050598145,11532.763554692268,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07116250363327986, ""max_dropout"": 0.4651691984288836, ""max_units"": 402, ""momentum"": 0.9807953573858543, ""num_layers"": 2, ""weight_decay"": 0.009785897080104657}"
bohb,lcbench,126026,1,163,1,1.0,-64.2434310913086,4.444319725036621,11537.207874417305,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.07670959925760962, ""max_dropout"": 0.32495892862482095, ""max_units"": 402, ""momentum"": 0.7553426654718669, ""num_layers"": 2, ""weight_decay"": 0.0011173525815532384}"
bohb,lcbench,126026,1,163,2,3.0,-94.43041229248047,7.190032482147217,11544.397906899452,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.07670959925760962, ""max_dropout"": 0.32495892862482095, ""max_units"": 402, ""momentum"": 0.7553426654718669, ""num_layers"": 2, ""weight_decay"": 0.0011173525815532384}"
bohb,lcbench,126026,1,164,1,1.0,-55.34589767456055,6.257131576538086,11550.65503847599,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.082049479899199, ""max_dropout"": 0.4524497967658106, ""max_units"": 402, ""momentum"": 0.8031215237665142, ""num_layers"": 2, ""weight_decay"": 0.005197808411638455}"
bohb,lcbench,126026,1,164,2,3.0,-94.48357391357422,8.406010627746582,11559.061049103737,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.082049479899199, ""max_dropout"": 0.4524497967658106, ""max_units"": 402, ""momentum"": 0.8031215237665142, ""num_layers"": 2, ""weight_decay"": 0.005197808411638455}"
bohb,lcbench,126026,1,165,1,1.0,-45.696353912353516,6.742407321929932,11565.803456425667,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 289, ""learning_rate"": 0.08197232557514081, ""max_dropout"": 0.38212898621006214, ""max_units"": 402, ""momentum"": 0.6946673803177127, ""num_layers"": 2, ""weight_decay"": 0.006830175963673538}"
bohb,lcbench,126026,1,166,1,1.0,-57.45472717285156,6.24737024307251,11572.05082666874,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08179835855530132, ""max_dropout"": 0.4135068189065562, ""max_units"": 402, ""momentum"": 0.8478306808934324, ""num_layers"": 2, ""weight_decay"": 0.00403989050669629}"
bohb,lcbench,126026,1,166,2,3.0,-94.542236328125,8.417166709899902,11580.46799337864,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08179835855530132, ""max_dropout"": 0.4135068189065562, ""max_units"": 402, ""momentum"": 0.8478306808934324, ""num_layers"": 2, ""weight_decay"": 0.00403989050669629}"
bohb,lcbench,126026,1,166,3,9.0,-94.69689178466797,34.7768440246582,11615.244837403297,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08179835855530132, ""max_dropout"": 0.4135068189065562, ""max_units"": 402, ""momentum"": 0.8478306808934324, ""num_layers"": 2, ""weight_decay"": 0.00403989050669629}"
bohb,lcbench,126026,1,166,4,27.0,-94.87740325927734,64.32427978515625,11679.569117188454,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08179835855530132, ""max_dropout"": 0.4135068189065562, ""max_units"": 402, ""momentum"": 0.8478306808934324, ""num_layers"": 2, ""weight_decay"": 0.00403989050669629}"
bohb,lcbench,126026,1,166,5,52.0,-95.62200164794922,90.54450988769531,11770.113627076149,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08179835855530132, ""max_dropout"": 0.4135068189065562, ""max_units"": 402, ""momentum"": 0.8478306808934324, ""num_layers"": 2, ""weight_decay"": 0.00403989050669629}"
bohb,lcbench,126026,1,167,1,1.0,-54.62543487548828,7.902606964111328,11778.01623404026,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08813623556657692, ""max_dropout"": 0.5000115709293639, ""max_units"": 402, ""momentum"": 0.9437258469647242, ""num_layers"": 2, ""weight_decay"": 0.007018411197899071}"
bohb,lcbench,126026,1,167,2,3.0,-94.45807647705078,10.383370399475098,11788.399604439735,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08813623556657692, ""max_dropout"": 0.5000115709293639, ""max_units"": 402, ""momentum"": 0.9437258469647242, ""num_layers"": 2, ""weight_decay"": 0.007018411197899071}"
bohb,lcbench,126026,1,168,1,1.0,-37.17552947998047,10.444726943969727,11798.844331383705,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.002009906537815219, ""max_dropout"": 0.674354287972408, ""max_units"": 534, ""momentum"": 0.8605802547635621, ""num_layers"": 3, ""weight_decay"": 0.024043347760981677}"
bohb,lcbench,126026,1,169,1,1.0,-54.59880828857422,5.824845790863037,11804.669177174568,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08123313764040256, ""max_dropout"": 0.49831765753741475, ""max_units"": 402, ""momentum"": 0.7419180884318926, ""num_layers"": 2, ""weight_decay"": 0.005020722185794194}"
bohb,lcbench,126026,1,169,2,3.0,-94.37108612060547,8.2066011428833,11812.875778317451,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08123313764040256, ""max_dropout"": 0.49831765753741475, ""max_units"": 402, ""momentum"": 0.7419180884318926, ""num_layers"": 2, ""weight_decay"": 0.005020722185794194}"
bohb,lcbench,126026,1,170,1,1.0,-52.54120635986328,7.641840934753418,11820.517619252205,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07412455608499463, ""max_dropout"": 0.45455574983263686, ""max_units"": 402, ""momentum"": 0.8810345788968179, ""num_layers"": 2, ""weight_decay"": 0.012875842033301327}"
bohb,lcbench,126026,1,170,2,3.0,-94.61186981201172,10.05845832824707,11830.576077580452,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07412455608499463, ""max_dropout"": 0.45455574983263686, ""max_units"": 402, ""momentum"": 0.8810345788968179, ""num_layers"": 2, ""weight_decay"": 0.012875842033301327}"
bohb,lcbench,126026,1,170,3,9.0,-94.59326934814453,35.53961944580078,11866.115697026253,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07412455608499463, ""max_dropout"": 0.45455574983263686, ""max_units"": 402, ""momentum"": 0.8810345788968179, ""num_layers"": 2, ""weight_decay"": 0.012875842033301327}"
bohb,lcbench,126026,1,170,4,27.0,-94.3554458618164,73.15267944335938,11939.268376469612,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07412455608499463, ""max_dropout"": 0.45455574983263686, ""max_units"": 402, ""momentum"": 0.8810345788968179, ""num_layers"": 2, ""weight_decay"": 0.012875842033301327}"
bohb,lcbench,126026,1,171,1,1.0,-27.253437042236328,25.640274047851562,11964.908650517464,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 27, ""learning_rate"": 0.02972215183347895, ""max_dropout"": 0.7057048036610681, ""max_units"": 860, ""momentum"": 0.9837211364911643, ""num_layers"": 4, ""weight_decay"": 0.07732856482469964}"
bohb,lcbench,126026,1,172,1,1.0,-55.47447204589844,7.6808857917785645,11972.589536309242,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0769033732896374, ""max_dropout"": 0.43843446312369244, ""max_units"": 402, ""momentum"": 0.9419020244607726, ""num_layers"": 2, ""weight_decay"": 0.007095975671540901}"
bohb,lcbench,126026,1,172,2,3.0,-94.51854705810547,10.061246871948242,11982.65078318119,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0769033732896374, ""max_dropout"": 0.43843446312369244, ""max_units"": 402, ""momentum"": 0.9419020244607726, ""num_layers"": 2, ""weight_decay"": 0.007095975671540901}"
bohb,lcbench,126026,1,172,3,9.0,-94.61442565917969,37.136287689208984,12019.7870708704,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0769033732896374, ""max_dropout"": 0.43843446312369244, ""max_units"": 402, ""momentum"": 0.9419020244607726, ""num_layers"": 2, ""weight_decay"": 0.007095975671540901}"
bohb,lcbench,126026,1,172,4,27.0,-94.6260986328125,68.12421417236328,12087.911285042763,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0769033732896374, ""max_dropout"": 0.43843446312369244, ""max_units"": 402, ""momentum"": 0.9419020244607726, ""num_layers"": 2, ""weight_decay"": 0.007095975671540901}"
bohb,lcbench,126026,1,172,5,52.0,-95.80499267578125,91.56108093261719,12179.47236597538,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0769033732896374, ""max_dropout"": 0.43843446312369244, ""max_units"": 402, ""momentum"": 0.9419020244607726, ""num_layers"": 2, ""weight_decay"": 0.007095975671540901}"
bohb,lcbench,126026,1,173,1,1.0,-54.00517272949219,7.924918174743652,12187.397284150124,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07763467884541017, ""max_dropout"": 0.45438180528313704, ""max_units"": 402, ""momentum"": 0.9386013999651731, ""num_layers"": 2, ""weight_decay"": 0.009585351829094502}"
bohb,lcbench,126026,1,173,2,3.0,-94.52619934082031,10.414048194885254,12197.811332345009,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07763467884541017, ""max_dropout"": 0.45438180528313704, ""max_units"": 402, ""momentum"": 0.9386013999651731, ""num_layers"": 2, ""weight_decay"": 0.009585351829094502}"
bohb,lcbench,126026,1,173,3,9.0,-94.52984619140625,37.02751922607422,12234.838851571083,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07763467884541017, ""max_dropout"": 0.45438180528313704, ""max_units"": 402, ""momentum"": 0.9386013999651731, ""num_layers"": 2, ""weight_decay"": 0.009585351829094502}"
bohb,lcbench,126026,1,174,1,1.0,-53.46002960205078,8.18289566040039,12243.021747231483,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07929646229632716, ""max_dropout"": 0.47507950075247846, ""max_units"": 402, ""momentum"": 0.9520701741070298, ""num_layers"": 2, ""weight_decay"": 0.010551830365536405}"
bohb,lcbench,126026,1,174,2,3.0,-94.51052856445312,10.826811790466309,12253.84855902195,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07929646229632716, ""max_dropout"": 0.47507950075247846, ""max_units"": 402, ""momentum"": 0.9520701741070298, ""num_layers"": 2, ""weight_decay"": 0.010551830365536405}"
bohb,lcbench,126026,1,174,3,9.0,-94.48139190673828,38.18911361694336,12292.037672638893,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07929646229632716, ""max_dropout"": 0.47507950075247846, ""max_units"": 402, ""momentum"": 0.9520701741070298, ""num_layers"": 2, ""weight_decay"": 0.010551830365536405}"
bohb,lcbench,126026,1,175,1,1.0,-54.3046760559082,7.487054824829102,12299.524727463722,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08319232358841402, ""max_dropout"": 0.4322823954633931, ""max_units"": 402, ""momentum"": 0.8861129994857025, ""num_layers"": 2, ""weight_decay"": 0.007986339816981467}"
bohb,lcbench,126026,1,175,2,3.0,-94.5907211303711,9.469991683959961,12308.994719147682,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08319232358841402, ""max_dropout"": 0.4322823954633931, ""max_units"": 402, ""momentum"": 0.8861129994857025, ""num_layers"": 2, ""weight_decay"": 0.007986339816981467}"
bohb,lcbench,126026,1,175,3,9.0,-94.6530990600586,35.47407913208008,12344.468798279762,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08319232358841402, ""max_dropout"": 0.4322823954633931, ""max_units"": 402, ""momentum"": 0.8861129994857025, ""num_layers"": 2, ""weight_decay"": 0.007986339816981467}"
bohb,lcbench,126026,1,175,4,27.0,-94.53530883789062,69.85894012451172,12414.327738404274,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08319232358841402, ""max_dropout"": 0.4322823954633931, ""max_units"": 402, ""momentum"": 0.8861129994857025, ""num_layers"": 2, ""weight_decay"": 0.007986339816981467}"
bohb,lcbench,126026,1,175,5,52.0,-95.47652435302734,95.41539764404297,12509.743136048317,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08319232358841402, ""max_dropout"": 0.4322823954633931, ""max_units"": 402, ""momentum"": 0.8861129994857025, ""num_layers"": 2, ""weight_decay"": 0.007986339816981467}"
bohb,lcbench,126026,1,176,1,1.0,-55.783164978027344,5.929430961608887,12515.672567009926,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07150371732519939, ""max_dropout"": 0.3739208533517163, ""max_units"": 402, ""momentum"": 0.763989243892533, ""num_layers"": 2, ""weight_decay"": 0.004761122016896948}"
bohb,lcbench,126026,1,176,2,3.0,-94.48139190673828,8.184289932250977,12523.856856942177,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07150371732519939, ""max_dropout"": 0.3739208533517163, ""max_units"": 402, ""momentum"": 0.763989243892533, ""num_layers"": 2, ""weight_decay"": 0.004761122016896948}"
bohb,lcbench,126026,1,177,1,1.0,-56.462806701660156,5.996365547180176,12529.853222489357,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08296282474430827, ""max_dropout"": 0.44692837649770184, ""max_units"": 402, ""momentum"": 0.7990780647902536, ""num_layers"": 2, ""weight_decay"": 0.004256828535719489}"
bohb,lcbench,126026,1,177,2,3.0,-94.46791076660156,8.219151496887207,12538.072373986244,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08296282474430827, ""max_dropout"": 0.44692837649770184, ""max_units"": 402, ""momentum"": 0.7990780647902536, ""num_layers"": 2, ""weight_decay"": 0.004256828535719489}"
bohb,lcbench,126026,1,178,1,1.0,-53.268924713134766,8.514779090881348,12546.587153077126,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0740304128649159, ""max_dropout"": 0.47214103944507363, ""max_units"": 402, ""momentum"": 0.9844753849522002, ""num_layers"": 2, ""weight_decay"": 0.01263697220757269}"
bohb,lcbench,126026,1,178,2,3.0,-94.53385162353516,11.613292694091797,12558.200445771217,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0740304128649159, ""max_dropout"": 0.47214103944507363, ""max_units"": 402, ""momentum"": 0.9844753849522002, ""num_layers"": 2, ""weight_decay"": 0.01263697220757269}"
bohb,lcbench,126026,1,178,3,9.0,-94.46281433105469,39.30887222290039,12597.509317994118,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0740304128649159, ""max_dropout"": 0.47214103944507363, ""max_units"": 402, ""momentum"": 0.9844753849522002, ""num_layers"": 2, ""weight_decay"": 0.01263697220757269}"
bohb,lcbench,126026,1,179,1,1.0,-55.3106575012207,7.113336563110352,12604.622654557228,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08094327429785184, ""max_dropout"": 0.46219737000057465, ""max_units"": 402, ""momentum"": 0.8905768694507531, ""num_layers"": 2, ""weight_decay"": 0.0061743849878477565}"
bohb,lcbench,126026,1,179,2,3.0,-94.5167236328125,9.39469051361084,12614.017345070839,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08094327429785184, ""max_dropout"": 0.46219737000057465, ""max_units"": 402, ""momentum"": 0.8905768694507531, ""num_layers"": 2, ""weight_decay"": 0.0061743849878477565}"
bohb,lcbench,126026,1,179,3,9.0,-94.69871520996094,35.18124008178711,12649.198585152626,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08094327429785184, ""max_dropout"": 0.46219737000057465, ""max_units"": 402, ""momentum"": 0.8905768694507531, ""num_layers"": 2, ""weight_decay"": 0.0061743849878477565}"
bohb,lcbench,126026,1,179,4,27.0,-94.72427368164062,67.3084487915039,12716.50703394413,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08094327429785184, ""max_dropout"": 0.46219737000057465, ""max_units"": 402, ""momentum"": 0.8905768694507531, ""num_layers"": 2, ""weight_decay"": 0.0061743849878477565}"
bohb,lcbench,126026,1,179,5,52.0,-95.7392807006836,92.61112213134766,12809.118156075478,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08094327429785184, ""max_dropout"": 0.46219737000057465, ""max_units"": 402, ""momentum"": 0.8905768694507531, ""num_layers"": 2, ""weight_decay"": 0.0061743849878477565}"
bohb,lcbench,126026,1,180,1,1.0,-35.88726043701172,7.333662986755371,12816.451819062233,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 199, ""learning_rate"": 0.01782806968872996, ""max_dropout"": 0.5664008738642302, ""max_units"": 174, ""momentum"": 0.35879341510772467, ""num_layers"": 4, ""weight_decay"": 0.09132110142464712}"
bohb,lcbench,126026,1,181,1,1.0,-53.927799224853516,6.414706707000732,12822.866525769234,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.07980204052619264, ""max_dropout"": 0.42351236262116204, ""max_units"": 402, ""momentum"": 0.9077359862313714, ""num_layers"": 2, ""weight_decay"": 0.0043769112846673425}"
bohb,lcbench,126026,1,181,2,3.0,-94.75239562988281,6.9236884117126465,12829.790214180946,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.07980204052619264, ""max_dropout"": 0.42351236262116204, ""max_units"": 402, ""momentum"": 0.9077359862313714, ""num_layers"": 2, ""weight_decay"": 0.0043769112846673425}"
bohb,lcbench,126026,1,181,3,9.0,-94.65601348876953,37.65642547607422,12867.44663965702,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.07980204052619264, ""max_dropout"": 0.42351236262116204, ""max_units"": 402, ""momentum"": 0.9077359862313714, ""num_layers"": 2, ""weight_decay"": 0.0043769112846673425}"
bohb,lcbench,126026,1,181,4,27.0,-94.84595489501953,63.85015869140625,12931.296798348427,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.07980204052619264, ""max_dropout"": 0.42351236262116204, ""max_units"": 402, ""momentum"": 0.9077359862313714, ""num_layers"": 2, ""weight_decay"": 0.0043769112846673425}"
bohb,lcbench,126026,1,181,5,52.0,-95.58036041259766,81.47348022460938,13012.770278573036,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.07980204052619264, ""max_dropout"": 0.42351236262116204, ""max_units"": 402, ""momentum"": 0.9077359862313714, ""num_layers"": 2, ""weight_decay"": 0.0043769112846673425}"
bohb,lcbench,126026,1,182,1,1.0,-49.546974182128906,7.6153459548950195,13020.385624527931,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.0758158063371554, ""max_dropout"": 0.43696687851157356, ""max_units"": 402, ""momentum"": 0.9381417744153623, ""num_layers"": 2, ""weight_decay"": 0.01121463439575884}"
bohb,lcbench,126026,1,183,1,1.0,-61.016319274902344,5.925247669219971,13026.310872197151,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07735410681629752, ""max_dropout"": 0.4877196977124311, ""max_units"": 402, ""momentum"": 0.9152230926004312, ""num_layers"": 2, ""weight_decay"": 0.0024600285223667076}"
bohb,lcbench,126026,1,183,2,3.0,-94.26927947998047,8.940093040466309,13035.250965237617,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07735410681629752, ""max_dropout"": 0.4877196977124311, ""max_units"": 402, ""momentum"": 0.9152230926004312, ""num_layers"": 2, ""weight_decay"": 0.0024600285223667076}"
bohb,lcbench,126026,1,184,1,1.0,-51.93166732788086,7.082658290863037,13042.33362352848,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.07597747872621458, ""max_dropout"": 0.32538086316647863, ""max_units"": 402, ""momentum"": 0.790116574829172, ""num_layers"": 2, ""weight_decay"": 0.009759131883447514}"
bohb,lcbench,126026,1,185,1,1.0,-54.069522857666016,7.997430801391602,13050.331054329872,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0771366395874693, ""max_dropout"": 0.4392234486205384, ""max_units"": 402, ""momentum"": 0.9453962451862732, ""num_layers"": 2, ""weight_decay"": 0.009860558349764018}"
bohb,lcbench,126026,1,185,2,3.0,-94.53932189941406,10.506083488464355,13060.837137818336,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0771366395874693, ""max_dropout"": 0.4392234486205384, ""max_units"": 402, ""momentum"": 0.9453962451862732, ""num_layers"": 2, ""weight_decay"": 0.009860558349764018}"
bohb,lcbench,126026,1,185,3,9.0,-94.51417541503906,37.500244140625,13098.337381958961,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0771366395874693, ""max_dropout"": 0.4392234486205384, ""max_units"": 402, ""momentum"": 0.9453962451862732, ""num_layers"": 2, ""weight_decay"": 0.009860558349764018}"
bohb,lcbench,126026,1,186,1,1.0,-54.484291076660156,6.968311309814453,13105.305693268776,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.00025717736679716093, ""max_dropout"": 0.66564985237933, ""max_units"": 152, ""momentum"": 0.5406572985998719, ""num_layers"": 1, ""weight_decay"": 0.058321119733159045}"
bohb,lcbench,126026,1,186,2,3.0,-88.01473999023438,14.628138542175293,13119.933831810951,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.00025717736679716093, ""max_dropout"": 0.66564985237933, ""max_units"": 152, ""momentum"": 0.5406572985998719, ""num_layers"": 1, ""weight_decay"": 0.058321119733159045}"
bohb,lcbench,126026,1,187,1,1.0,-55.4687614440918,6.538814544677734,13126.472646355629,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08433909220584127, ""max_dropout"": 0.4564217199449489, ""max_units"": 402, ""momentum"": 0.8362373646827799, ""num_layers"": 2, ""weight_decay"": 0.005301103062168487}"
bohb,lcbench,126026,1,187,2,3.0,-94.51162719726562,8.650043487548828,13135.122689843178,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08433909220584127, ""max_dropout"": 0.4564217199449489, ""max_units"": 402, ""momentum"": 0.8362373646827799, ""num_layers"": 2, ""weight_decay"": 0.005301103062168487}"
bohb,lcbench,126026,1,188,1,1.0,-53.70718765258789,7.818938732147217,13142.941628575325,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07882220452057719, ""max_dropout"": 0.3841832674052748, ""max_units"": 402, ""momentum"": 0.9009499982412031, ""num_layers"": 2, ""weight_decay"": 0.011161858702697385}"
bohb,lcbench,126026,1,188,2,3.0,-94.658935546875,9.877177238464355,13152.81880581379,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07882220452057719, ""max_dropout"": 0.3841832674052748, ""max_units"": 402, ""momentum"": 0.9009499982412031, ""num_layers"": 2, ""weight_decay"": 0.011161858702697385}"
bohb,lcbench,126026,1,188,3,9.0,-94.56483459472656,37.32593536376953,13190.144741177559,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07882220452057719, ""max_dropout"": 0.3841832674052748, ""max_units"": 402, ""momentum"": 0.9009499982412031, ""num_layers"": 2, ""weight_decay"": 0.011161858702697385}"
bohb,lcbench,126026,1,188,4,27.0,-94.30453491210938,72.26021575927734,13262.404956936836,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07882220452057719, ""max_dropout"": 0.3841832674052748, ""max_units"": 402, ""momentum"": 0.9009499982412031, ""num_layers"": 2, ""weight_decay"": 0.011161858702697385}"
bohb,lcbench,126026,1,189,1,1.0,-55.218257904052734,7.523310661315918,13269.928267598152,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08341115667107117, ""max_dropout"": 0.4908646719665461, ""max_units"": 402, ""momentum"": 0.9260313373732952, ""num_layers"": 2, ""weight_decay"": 0.0063314014736547694}"
bohb,lcbench,126026,1,189,2,3.0,-94.45043182373047,9.987339973449707,13279.915607571602,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08341115667107117, ""max_dropout"": 0.4908646719665461, ""max_units"": 402, ""momentum"": 0.9260313373732952, ""num_layers"": 2, ""weight_decay"": 0.0063314014736547694}"
bohb,lcbench,126026,1,190,1,1.0,-45.089073181152344,6.206930637359619,13286.122538208961,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 198, ""learning_rate"": 0.038624615509173475, ""max_dropout"": 0.64736137399959, ""max_units"": 69, ""momentum"": 0.8343084862897016, ""num_layers"": 2, ""weight_decay"": 0.0046845681764255565}"
bohb,lcbench,126026,1,191,1,1.0,-57.7381591796875,6.961338996887207,13293.083877205849,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07092890480406362, ""max_dropout"": 0.4299510776957191, ""max_units"": 402, ""momentum"": 0.939565703083584, ""num_layers"": 2, ""weight_decay"": 0.004861426799676165}"
bohb,lcbench,126026,1,191,2,3.0,-94.50397491455078,9.580155372619629,13302.664032578468,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07092890480406362, ""max_dropout"": 0.4299510776957191, ""max_units"": 402, ""momentum"": 0.939565703083584, ""num_layers"": 2, ""weight_decay"": 0.004861426799676165}"
bohb,lcbench,126026,1,192,1,1.0,-47.319271087646484,12.859950065612793,13315.523982644081,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""learning_rate"": 0.029980873967495086, ""max_dropout"": 0.14106435687550967, ""max_units"": 708, ""momentum"": 0.5822672654637251, ""num_layers"": 1, ""weight_decay"": 0.06559391448903894}"
