algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,4,167,3,9.0,-94.70893859863281,32.39369201660156,9217.858620762825,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03438119615408952, ""max_dropout"": 0.5703175445820576, ""max_units"": 464, ""momentum"": 0.9636145756170369, ""num_layers"": 2, ""weight_decay"": 0.0006638303719799545}"
bohb,lcbench,126026,4,167,4,27.0,-95.19722747802734,68.63040924072266,9286.489030003548,-96.30035400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03438119615408952, ""max_dropout"": 0.5703175445820576, ""max_units"": 464, ""momentum"": 0.9636145756170369, ""num_layers"": 2, ""weight_decay"": 0.0006638303719799545}"
bohb,lcbench,126026,4,167,5,52.0,-96.38910675048828,97.27143859863281,9383.76046860218,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03438119615408952, ""max_dropout"": 0.5703175445820576, ""max_units"": 464, ""momentum"": 0.9636145756170369, ""num_layers"": 2, ""weight_decay"": 0.0006638303719799545}"
bohb,lcbench,126026,4,168,1,1.0,-43.865238189697266,7.1774821281433105,9390.937950730324,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 318, ""learning_rate"": 0.040974611589603034, ""max_dropout"": 0.9517723799050676, ""max_units"": 406, ""momentum"": 0.6021396255477306, ""num_layers"": 3, ""weight_decay"": 0.022249876996805668}"
bohb,lcbench,126026,4,169,1,1.0,-49.48906326293945,2.360980749130249,9393.298931479454,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 79, ""learning_rate"": 0.0001793955984187618, ""max_dropout"": 0.9877541779957457, ""max_units"": 621, ""momentum"": 0.8642232999087033, ""num_layers"": 2, ""weight_decay"": 0.08772218992395095}"
bohb,lcbench,126026,4,170,1,1.0,-55.64535140991211,5.829029083251953,9399.127960562706,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03540294413491811, ""max_dropout"": 0.31162698422006446, ""max_units"": 464, ""momentum"": 0.8800702162108058, ""num_layers"": 2, ""weight_decay"": 0.004794469386039462}"
bohb,lcbench,126026,4,170,2,3.0,-94.74143981933594,8.344654083251953,9407.472614645958,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03540294413491811, ""max_dropout"": 0.31162698422006446, ""max_units"": 464, ""momentum"": 0.8800702162108058, ""num_layers"": 2, ""weight_decay"": 0.004794469386039462}"
bohb,lcbench,126026,4,170,3,9.0,-94.45771789550781,31.247440338134766,9438.720054984093,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03540294413491811, ""max_dropout"": 0.31162698422006446, ""max_units"": 464, ""momentum"": 0.8800702162108058, ""num_layers"": 2, ""weight_decay"": 0.004794469386039462}"
bohb,lcbench,126026,4,171,1,1.0,-49.899227142333984,5.675637245178223,9444.395692229271,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.02180170164906013, ""max_dropout"": 0.6844218672431928, ""max_units"": 464, ""momentum"": 0.8341385863634534, ""num_layers"": 2, ""weight_decay"": 0.016820488284371868}"
bohb,lcbench,126026,4,172,1,1.0,-48.19377899169922,9.348672866821289,9453.744365096092,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.09062600252055102, ""max_dropout"": 0.42873534036569877, ""max_units"": 218, ""momentum"": 0.2470749171130202, ""num_layers"": 5, ""weight_decay"": 0.0998736819640923}"
bohb,lcbench,126026,4,173,1,1.0,-49.527889251708984,4.961668491363525,9458.706033587456,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.021724662035589284, ""max_dropout"": 0.8923624981184284, ""max_units"": 451, ""momentum"": 0.7678484598285061, ""num_layers"": 2, ""weight_decay"": 0.006370780213124452}"
bohb,lcbench,126026,4,174,1,1.0,-54.1380500793457,3.622976541519165,9462.329010128975,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 490, ""learning_rate"": 0.0025947218261802327, ""max_dropout"": 0.5506303336663172, ""max_units"": 464, ""momentum"": 0.973651516628109, ""num_layers"": 2, ""weight_decay"": 0.009256308563020371}"
bohb,lcbench,126026,4,174,2,3.0,-92.68927764892578,8.346048355102539,9470.675058484077,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 490, ""learning_rate"": 0.0025947218261802327, ""max_dropout"": 0.5506303336663172, ""max_units"": 464, ""momentum"": 0.973651516628109, ""num_layers"": 2, ""weight_decay"": 0.009256308563020371}"
bohb,lcbench,126026,4,175,1,1.0,-56.949737548828125,2.5157670974731445,9473.19082558155,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 26, ""learning_rate"": 0.0003642759416924374, ""max_dropout"": 0.24805188279636847, ""max_units"": 147, ""momentum"": 0.3947700614173646, ""num_layers"": 5, ""weight_decay"": 0.0847452141840039}"
bohb,lcbench,126026,4,175,2,3.0,-57.84513854980469,9.195281028747559,9482.386106610298,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 26, ""learning_rate"": 0.0003642759416924374, ""max_dropout"": 0.24805188279636847, ""max_units"": 147, ""momentum"": 0.3947700614173646, ""num_layers"": 5, ""weight_decay"": 0.0847452141840039}"
bohb,lcbench,126026,4,176,1,1.0,-79.10428619384766,1.9747123718261719,9484.360818982124,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.05242313540611681, ""max_dropout"": 0.5094247136774079, ""max_units"": 464, ""momentum"": 0.9509251393675581, ""num_layers"": 2, ""weight_decay"": 4.646510302767531e-05}"
bohb,lcbench,126026,4,176,2,3.0,-94.01667022705078,11.17961311340332,9495.540432095528,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.05242313540611681, ""max_dropout"": 0.5094247136774079, ""max_units"": 464, ""momentum"": 0.9509251393675581, ""num_layers"": 2, ""weight_decay"": 4.646510302767531e-05}"
bohb,lcbench,126026,4,176,3,9.0,-94.60275268554688,37.217166900634766,9532.757598996162,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.05242313540611681, ""max_dropout"": 0.5094247136774079, ""max_units"": 464, ""momentum"": 0.9509251393675581, ""num_layers"": 2, ""weight_decay"": 4.646510302767531e-05}"
bohb,lcbench,126026,4,176,4,27.0,-96.07420349121094,66.78412628173828,9599.5417252779,-96.38910675048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.05242313540611681, ""max_dropout"": 0.5094247136774079, ""max_units"": 464, ""momentum"": 0.9509251393675581, ""num_layers"": 2, ""weight_decay"": 4.646510302767531e-05}"
bohb,lcbench,126026,4,176,5,52.0,-96.47979736328125,107.12337493896484,9706.665100216866,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.05242313540611681, ""max_dropout"": 0.5094247136774079, ""max_units"": 464, ""momentum"": 0.9509251393675581, ""num_layers"": 2, ""weight_decay"": 4.646510302767531e-05}"
bohb,lcbench,126026,4,177,1,1.0,-64.7259292602539,4.387146472930908,9711.052246689796,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07276380021554162, ""max_dropout"": 0.45974095171370577, ""max_units"": 464, ""momentum"": 0.8594650617878484, ""num_layers"": 2, ""weight_decay"": 0.0011782693980094837}"
bohb,lcbench,126026,4,177,2,3.0,-94.43914794921875,7.318323612213135,9718.37057030201,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07276380021554162, ""max_dropout"": 0.45974095171370577, ""max_units"": 464, ""momentum"": 0.8594650617878484, ""num_layers"": 2, ""weight_decay"": 0.0011782693980094837}"
bohb,lcbench,126026,4,177,3,9.0,-94.60530853271484,31.75920867919922,9750.129778981209,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07276380021554162, ""max_dropout"": 0.45974095171370577, ""max_units"": 464, ""momentum"": 0.8594650617878484, ""num_layers"": 2, ""weight_decay"": 0.0011782693980094837}"
bohb,lcbench,126026,4,177,4,27.0,-95.05751037597656,65.9167709350586,9816.046549916267,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07276380021554162, ""max_dropout"": 0.45974095171370577, ""max_units"": 464, ""momentum"": 0.8594650617878484, ""num_layers"": 2, ""weight_decay"": 0.0011782693980094837}"
bohb,lcbench,126026,4,177,5,52.0,-95.9487533569336,93.34461212158203,9909.39116203785,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07276380021554162, ""max_dropout"": 0.45974095171370577, ""max_units"": 464, ""momentum"": 0.8594650617878484, ""num_layers"": 2, ""weight_decay"": 0.0011782693980094837}"
bohb,lcbench,126026,4,178,1,1.0,-54.964168548583984,4.875211238861084,9914.26637327671,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 296, ""learning_rate"": 0.025864063909654917, ""max_dropout"": 0.4541081838416214, ""max_units"": 464, ""momentum"": 0.851056989950196, ""num_layers"": 2, ""weight_decay"": 0.0025362597500590426}"
bohb,lcbench,126026,4,178,2,3.0,-94.71843719482422,6.254342555999756,9920.52071583271,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 296, ""learning_rate"": 0.025864063909654917, ""max_dropout"": 0.4541081838416214, ""max_units"": 464, ""momentum"": 0.851056989950196, ""num_layers"": 2, ""weight_decay"": 0.0025362597500590426}"
bohb,lcbench,126026,4,178,3,9.0,-94.46244812011719,26.65823745727539,9947.178953289986,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 296, ""learning_rate"": 0.025864063909654917, ""max_dropout"": 0.4541081838416214, ""max_units"": 464, ""momentum"": 0.851056989950196, ""num_layers"": 2, ""weight_decay"": 0.0025362597500590426}"
bohb,lcbench,126026,4,179,1,1.0,-62.48614501953125,3.8907148838043213,9951.06966817379,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03795422010896844, ""max_dropout"": 0.46417664454504926, ""max_units"": 464, ""momentum"": 0.7935513310070405, ""num_layers"": 2, ""weight_decay"": 0.0011013314292352028}"
bohb,lcbench,126026,4,179,2,3.0,-94.18245697021484,7.2932233810424805,9958.362891554832,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03795422010896844, ""max_dropout"": 0.46417664454504926, ""max_units"": 464, ""momentum"": 0.7935513310070405, ""num_layers"": 2, ""weight_decay"": 0.0011013314292352028}"
bohb,lcbench,126026,4,179,3,9.0,-94.33943939208984,25.198226928710938,9983.561118483543,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03795422010896844, ""max_dropout"": 0.46417664454504926, ""max_units"": 464, ""momentum"": 0.7935513310070405, ""num_layers"": 2, ""weight_decay"": 0.0011013314292352028}"
bohb,lcbench,126026,4,180,1,1.0,-51.07487106323242,6.050749778747559,9989.611868262291,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""learning_rate"": 0.00033136665958566114, ""max_dropout"": 0.42040919522647135, ""max_units"": 479, ""momentum"": 0.8657636824349353, ""num_layers"": 5, ""weight_decay"": 0.06901551529062819}"
bohb,lcbench,126026,4,181,1,1.0,-45.97309875488281,7.968146800994873,9997.580015063286,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 350, ""learning_rate"": 0.0049457498083151155, ""max_dropout"": 0.8748800471344277, ""max_units"": 84, ""momentum"": 0.9784573472723052, ""num_layers"": 3, ""weight_decay"": 0.03226943785205664}"
bohb,lcbench,126026,4,182,1,1.0,-61.93036651611328,5.7927727699279785,10003.372787833214,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.057894664165716606, ""max_dropout"": 0.3624616863585827, ""max_units"": 464, ""momentum"": 0.989309625823496, ""num_layers"": 2, ""weight_decay"": 0.002257765330284253}"
bohb,lcbench,126026,4,182,2,3.0,-94.73450469970703,8.322342872619629,10011.695130705833,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.057894664165716606, ""max_dropout"": 0.3624616863585827, ""max_units"": 464, ""momentum"": 0.989309625823496, ""num_layers"": 2, ""weight_decay"": 0.002257765330284253}"
bohb,lcbench,126026,4,182,3,9.0,-94.75860595703125,38.29090881347656,10049.98603951931,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.057894664165716606, ""max_dropout"": 0.3624616863585827, ""max_units"": 464, ""momentum"": 0.989309625823496, ""num_layers"": 2, ""weight_decay"": 0.002257765330284253}"
bohb,lcbench,126026,4,182,4,27.0,-95.17447662353516,63.90314865112305,10113.889188170433,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.057894664165716606, ""max_dropout"": 0.3624616863585827, ""max_units"": 464, ""momentum"": 0.989309625823496, ""num_layers"": 2, ""weight_decay"": 0.002257765330284253}"
bohb,lcbench,126026,4,182,5,52.0,-96.1397705078125,86.47126770019531,10200.360455870628,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.057894664165716606, ""max_dropout"": 0.3624616863585827, ""max_units"": 464, ""momentum"": 0.989309625823496, ""num_layers"": 2, ""weight_decay"": 0.002257765330284253}"
bohb,lcbench,126026,4,183,1,1.0,-52.24363708496094,5.951742649078369,10206.312198519707,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.038617494383809625, ""max_dropout"": 0.6747984064701855, ""max_units"": 464, ""momentum"": 0.8845395106131848, ""num_layers"": 2, ""weight_decay"": 0.006561434932160132}"
bohb,lcbench,126026,4,183,2,3.0,-94.14652252197266,8.723950386047363,10215.036148905754,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.038617494383809625, ""max_dropout"": 0.6747984064701855, ""max_units"": 464, ""momentum"": 0.8845395106131848, ""num_layers"": 2, ""weight_decay"": 0.006561434932160132}"
bohb,lcbench,126026,4,183,3,9.0,-94.66221618652344,30.088634490966797,10245.12478339672,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.038617494383809625, ""max_dropout"": 0.6747984064701855, ""max_units"": 464, ""momentum"": 0.8845395106131848, ""num_layers"": 2, ""weight_decay"": 0.006561434932160132}"
bohb,lcbench,126026,4,183,4,27.0,-94.77760314941406,67.02118682861328,10312.145970225334,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.038617494383809625, ""max_dropout"": 0.6747984064701855, ""max_units"": 464, ""momentum"": 0.8845395106131848, ""num_layers"": 2, ""weight_decay"": 0.006561434932160132}"
bohb,lcbench,126026,4,183,5,52.0,-95.4334716796875,109.66410064697266,10421.810070872307,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.038617494383809625, ""max_dropout"": 0.6747984064701855, ""max_units"": 464, ""momentum"": 0.8845395106131848, ""num_layers"": 2, ""weight_decay"": 0.006561434932160132}"
bohb,lcbench,126026,4,184,1,1.0,-57.8249397277832,6.172069072723389,10427.98213994503,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07732259713382832, ""max_dropout"": 0.5103711940276224, ""max_units"": 464, ""momentum"": 0.9381240988088088, ""num_layers"": 2, ""weight_decay"": 0.0030249422173294826}"
bohb,lcbench,126026,4,184,2,3.0,-94.48685455322266,8.340470314025879,10436.322610259056,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07732259713382832, ""max_dropout"": 0.5103711940276224, ""max_units"": 464, ""momentum"": 0.9381240988088088, ""num_layers"": 2, ""weight_decay"": 0.0030249422173294826}"
bohb,lcbench,126026,4,184,3,9.0,-94.8613052368164,36.822532653808594,10473.145142912865,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07732259713382832, ""max_dropout"": 0.5103711940276224, ""max_units"": 464, ""momentum"": 0.9381240988088088, ""num_layers"": 2, ""weight_decay"": 0.0030249422173294826}"
bohb,lcbench,126026,4,184,4,27.0,-95.22805786132812,65.82194519042969,10538.967088103294,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07732259713382832, ""max_dropout"": 0.5103711940276224, ""max_units"": 464, ""momentum"": 0.9381240988088088, ""num_layers"": 2, ""weight_decay"": 0.0030249422173294826}"
bohb,lcbench,126026,4,184,5,52.0,-96.31037902832031,91.23477935791016,10630.201867461205,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07732259713382832, ""max_dropout"": 0.5103711940276224, ""max_units"": 464, ""momentum"": 0.9381240988088088, ""num_layers"": 2, ""weight_decay"": 0.0030249422173294826}"
bohb,lcbench,126026,4,185,1,1.0,-50.69495391845703,5.584996700286865,10635.786864161491,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.031107596248537574, ""max_dropout"": 0.6013875256209421, ""max_units"": 464, ""momentum"": 0.7964131528747018, ""num_layers"": 2, ""weight_decay"": 0.007550738316371226}"
bohb,lcbench,126026,4,186,1,1.0,-53.28921890258789,6.6726837158203125,10642.459547877312,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.042461283305084106, ""max_dropout"": 0.3375361220528363, ""max_units"": 464, ""momentum"": 0.9039715828672638, ""num_layers"": 2, ""weight_decay"": 0.009311012501983832}"
bohb,lcbench,126026,4,186,2,3.0,-94.71989440917969,8.673748970031738,10651.133296847343,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.042461283305084106, ""max_dropout"": 0.3375361220528363, ""max_units"": 464, ""momentum"": 0.9039715828672638, ""num_layers"": 2, ""weight_decay"": 0.009311012501983832}"
bohb,lcbench,126026,4,186,3,9.0,-94.52838897705078,32.774383544921875,10683.907680392265,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.042461283305084106, ""max_dropout"": 0.3375361220528363, ""max_units"": 464, ""momentum"": 0.9039715828672638, ""num_layers"": 2, ""weight_decay"": 0.009311012501983832}"
bohb,lcbench,126026,4,186,4,27.0,-94.6209945678711,69.13102722167969,10753.038707613945,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.042461283305084106, ""max_dropout"": 0.3375361220528363, ""max_units"": 464, ""momentum"": 0.9039715828672638, ""num_layers"": 2, ""weight_decay"": 0.009311012501983832}"
bohb,lcbench,126026,4,187,1,1.0,-67.81661987304688,4.196104049682617,10757.234811663628,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.08742652590607058, ""max_dropout"": 0.3594524918914871, ""max_units"": 565, ""momentum"": 0.9567263271180896, ""num_layers"": 2, ""weight_decay"": 0.0008924777219433579}"
bohb,lcbench,126026,4,187,2,3.0,-94.83169555664062,7.91097354888916,10765.145785212517,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.08742652590607058, ""max_dropout"": 0.3594524918914871, ""max_units"": 565, ""momentum"": 0.9567263271180896, ""num_layers"": 2, ""weight_decay"": 0.0008924777219433579}"
bohb,lcbench,126026,4,187,3,9.0,-94.9337387084961,37.62992858886719,10802.775713801384,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.08742652590607058, ""max_dropout"": 0.3594524918914871, ""max_units"": 565, ""momentum"": 0.9567263271180896, ""num_layers"": 2, ""weight_decay"": 0.0008924777219433579}"
bohb,lcbench,126026,4,187,4,27.0,-95.49345397949219,68.96089935302734,10871.736613154411,-96.47979736328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.08742652590607058, ""max_dropout"": 0.3594524918914871, ""max_units"": 565, ""momentum"": 0.9567263271180896, ""num_layers"": 2, ""weight_decay"": 0.0008924777219433579}"
bohb,lcbench,126026,4,187,5,52.0,-96.55903625488281,91.90272521972656,10963.639338374138,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.08742652590607058, ""max_dropout"": 0.3594524918914871, ""max_units"": 565, ""momentum"": 0.9567263271180896, ""num_layers"": 2, ""weight_decay"": 0.0008924777219433579}"
bohb,lcbench,126026,4,188,1,1.0,-60.31496810913086,5.578024387359619,10969.217362761497,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.09373133182288382, ""max_dropout"": 0.4903108987105546, ""max_units"": 464, ""momentum"": 0.9139651845307728, ""num_layers"": 2, ""weight_decay"": 0.002000287612321389}"
bohb,lcbench,126026,4,188,2,3.0,-94.48575592041016,7.973724842071533,10977.191087603569,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.09373133182288382, ""max_dropout"": 0.4903108987105546, ""max_units"": 464, ""momentum"": 0.9139651845307728, ""num_layers"": 2, ""weight_decay"": 0.002000287612321389}"
bohb,lcbench,126026,4,188,3,9.0,-94.85216522216797,36.90620040893555,11014.097288012505,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.09373133182288382, ""max_dropout"": 0.4903108987105546, ""max_units"": 464, ""momentum"": 0.9139651845307728, ""num_layers"": 2, ""weight_decay"": 0.002000287612321389}"
bohb,lcbench,126026,4,188,4,27.0,-95.27542114257812,65.44962310791016,11079.546911120415,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.09373133182288382, ""max_dropout"": 0.4903108987105546, ""max_units"": 464, ""momentum"": 0.9139651845307728, ""num_layers"": 2, ""weight_decay"": 0.002000287612321389}"
bohb,lcbench,126026,4,188,5,52.0,-96.35901641845703,91.3728256225586,11170.919736742973,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.09373133182288382, ""max_dropout"": 0.4903108987105546, ""max_units"": 464, ""momentum"": 0.9139651845307728, ""num_layers"": 2, ""weight_decay"": 0.002000287612321389}"
bohb,lcbench,126026,4,189,1,1.0,-50.90292739868164,8.307003021240234,11179.226739764214,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.09454295027483382, ""max_dropout"": 0.3422317529850567, ""max_units"": 464, ""momentum"": 0.9403054415822855, ""num_layers"": 2, ""weight_decay"": 0.018868817480420484}"
bohb,lcbench,126026,4,190,1,1.0,-57.72919845581055,6.346377849578857,11185.573117613792,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 433, ""learning_rate"": 0.06215947180724525, ""max_dropout"": 0.3392842343294187, ""max_units"": 464, ""momentum"": 0.9590441500317622, ""num_layers"": 2, ""weight_decay"": 0.0038722430386641483}"
bohb,lcbench,126026,4,190,2,3.0,-94.87557220458984,7.7380595207214355,11193.311177134514,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 433, ""learning_rate"": 0.06215947180724525, ""max_dropout"": 0.3392842343294187, ""max_units"": 464, ""momentum"": 0.9590441500317622, ""num_layers"": 2, ""weight_decay"": 0.0038722430386641483}"
bohb,lcbench,126026,4,190,3,9.0,-94.71405029296875,38.23234176635742,11231.543518900871,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 433, ""learning_rate"": 0.06215947180724525, ""max_dropout"": 0.3392842343294187, ""max_units"": 464, ""momentum"": 0.9590441500317622, ""num_layers"": 2, ""weight_decay"": 0.0038722430386641483}"
bohb,lcbench,126026,4,190,4,27.0,-94.94471740722656,64.5920181274414,11296.135537028313,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 433, ""learning_rate"": 0.06215947180724525, ""max_dropout"": 0.3392842343294187, ""max_units"": 464, ""momentum"": 0.9590441500317622, ""num_layers"": 2, ""weight_decay"": 0.0038722430386641483}"
bohb,lcbench,126026,4,190,5,52.0,-95.64817810058594,88.88648986816406,11385.022026896477,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 433, ""learning_rate"": 0.06215947180724525, ""max_dropout"": 0.3392842343294187, ""max_units"": 464, ""momentum"": 0.9590441500317622, ""num_layers"": 2, ""weight_decay"": 0.0038722430386641483}"
bohb,lcbench,126026,4,191,1,1.0,-68.53663635253906,4.116619110107422,11389.138646006584,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06174109788244725, ""max_dropout"": 0.41868494112780885, ""max_units"": 464, ""momentum"": 0.9231509754804103, ""num_layers"": 2, ""weight_decay"": 0.000772307851716222}"
bohb,lcbench,126026,4,191,2,3.0,-94.62682342529297,8.057393074035645,11397.19603908062,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06174109788244725, ""max_dropout"": 0.41868494112780885, ""max_units"": 464, ""momentum"": 0.9231509754804103, ""num_layers"": 2, ""weight_decay"": 0.000772307851716222}"
bohb,lcbench,126026,4,191,3,9.0,-94.7012710571289,34.464481353759766,11431.66052043438,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06174109788244725, ""max_dropout"": 0.41868494112780885, ""max_units"": 464, ""momentum"": 0.9231509754804103, ""num_layers"": 2, ""weight_decay"": 0.000772307851716222}"
bohb,lcbench,126026,4,191,4,27.0,-95.12275695800781,66.01856231689453,11497.679082751274,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06174109788244725, ""max_dropout"": 0.41868494112780885, ""max_units"": 464, ""momentum"": 0.9231509754804103, ""num_layers"": 2, ""weight_decay"": 0.000772307851716222}"
bohb,lcbench,126026,4,191,5,52.0,-96.28217315673828,91.36027526855469,11589.039358019829,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06174109788244725, ""max_dropout"": 0.41868494112780885, ""max_units"": 464, ""momentum"": 0.9231509754804103, ""num_layers"": 2, ""weight_decay"": 0.000772307851716222}"
bohb,lcbench,126026,4,192,1,1.0,-54.74694061279297,2.5952517986297607,11591.634609818459,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 35, ""learning_rate"": 0.00013113890554387867, ""max_dropout"": 0.2381905576319654, ""max_units"": 135, ""momentum"": 0.5773249602567812, ""num_layers"": 5, ""weight_decay"": 0.015270219423017624}"
