algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,6,178,1,1.0,-67.60038757324219,5.0913543701171875,7243.384155869484,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.04142321120097385, ""max_dropout"": 0.38533886997296396, ""max_units"": 515, ""momentum"": 0.9549159312673079, ""num_layers"": 1, ""weight_decay"": 0.0005342788003719169}"
bohb,lcbench,126026,6,178,2,3.0,-94.82511138916016,3.2199747562408447,7246.604130625725,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.04142321120097385, ""max_dropout"": 0.38533886997296396, ""max_units"": 515, ""momentum"": 0.9549159312673079, ""num_layers"": 1, ""weight_decay"": 0.0005342788003719169}"
bohb,lcbench,126026,6,178,3,9.0,-94.07721710205078,14.064772605895996,7260.668903231621,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.04142321120097385, ""max_dropout"": 0.38533886997296396, ""max_units"": 515, ""momentum"": 0.9549159312673079, ""num_layers"": 1, ""weight_decay"": 0.0005342788003719169}"
bohb,lcbench,126026,6,178,4,27.0,-94.84412384033203,43.28590393066406,7303.954807162285,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.04142321120097385, ""max_dropout"": 0.38533886997296396, ""max_units"": 515, ""momentum"": 0.9549159312673079, ""num_layers"": 1, ""weight_decay"": 0.0005342788003719169}"
bohb,lcbench,126026,6,178,5,52.0,-95.07987213134766,83.24166870117188,7387.196475863457,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.04142321120097385, ""max_dropout"": 0.38533886997296396, ""max_units"": 515, ""momentum"": 0.9549159312673079, ""num_layers"": 1, ""weight_decay"": 0.0005342788003719169}"
bohb,lcbench,126026,6,179,1,1.0,-74.8316650390625,2.605013132095337,7389.801488995552,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.04723725486513323, ""max_dropout"": 0.20516870040281657, ""max_units"": 515, ""momentum"": 0.9536323026933333, ""num_layers"": 1, ""weight_decay"": 2.1332615420545605e-05}"
bohb,lcbench,126026,6,179,2,3.0,-94.42567443847656,2.733304500579834,7392.534793496132,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.04723725486513323, ""max_dropout"": 0.20516870040281657, ""max_units"": 515, ""momentum"": 0.9536323026933333, ""num_layers"": 1, ""weight_decay"": 2.1332615420545605e-05}"
bohb,lcbench,126026,6,179,3,9.0,-94.29944610595703,13.307575225830078,7405.842368721962,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.04723725486513323, ""max_dropout"": 0.20516870040281657, ""max_units"": 515, ""momentum"": 0.9536323026933333, ""num_layers"": 1, ""weight_decay"": 2.1332615420545605e-05}"
bohb,lcbench,126026,6,179,4,27.0,-95.0069580078125,41.36711120605469,7447.209479928017,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.04723725486513323, ""max_dropout"": 0.20516870040281657, ""max_units"": 515, ""momentum"": 0.9536323026933333, ""num_layers"": 1, ""weight_decay"": 2.1332615420545605e-05}"
bohb,lcbench,126026,6,179,5,52.0,-94.81231689453125,87.50457000732422,7534.714049935341,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.04723725486513323, ""max_dropout"": 0.20516870040281657, ""max_units"": 515, ""momentum"": 0.9536323026933333, ""num_layers"": 1, ""weight_decay"": 2.1332615420545605e-05}"
bohb,lcbench,126026,6,180,1,1.0,-51.09632873535156,10.366636276245117,7545.080686211586,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 381, ""learning_rate"": 0.02939160931308641, ""max_dropout"": 0.6487650475354619, ""max_units"": 515, ""momentum"": 0.9058124469229457, ""num_layers"": 1, ""weight_decay"": 0.008336744263121094}"
bohb,lcbench,126026,6,181,1,1.0,-55.19477844238281,8.107593536376953,7553.188279747963,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.04118958955042836, ""max_dropout"": 0.07655250493941368, ""max_units"": 515, ""momentum"": 0.9304382598953429, ""num_layers"": 1, ""weight_decay"": 0.0024926500555769006}"
bohb,lcbench,126026,6,181,2,3.0,-94.8613052368164,4.243515968322754,7557.431795716286,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.04118958955042836, ""max_dropout"": 0.07655250493941368, ""max_units"": 515, ""momentum"": 0.9304382598953429, ""num_layers"": 1, ""weight_decay"": 0.0024926500555769006}"
bohb,lcbench,126026,6,181,3,9.0,-94.18899536132812,13.67850399017334,7571.110299706459,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.04118958955042836, ""max_dropout"": 0.07655250493941368, ""max_units"": 515, ""momentum"": 0.9304382598953429, ""num_layers"": 1, ""weight_decay"": 0.0024926500555769006}"
bohb,lcbench,126026,6,181,4,27.0,-93.72172546386719,53.83646774291992,7624.946767449379,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.04118958955042836, ""max_dropout"": 0.07655250493941368, ""max_units"": 515, ""momentum"": 0.9304382598953429, ""num_layers"": 1, ""weight_decay"": 0.0024926500555769006}"
bohb,lcbench,126026,6,182,1,1.0,-53.339359283447266,8.354414939880371,7633.301182389259,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.05090866448225901, ""max_dropout"": 0.029978153958421655, ""max_units"": 515, ""momentum"": 0.8362083715434011, ""num_layers"": 1, ""weight_decay"": 0.0030227547403370004}"
bohb,lcbench,126026,6,183,1,1.0,-58.500301361083984,7.531677722930908,7640.83286011219,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.04078310361152171, ""max_dropout"": 0.826146316977663, ""max_units"": 515, ""momentum"": 0.9195609771772917, ""num_layers"": 1, ""weight_decay"": 0.005028889263837076}"
bohb,lcbench,126026,6,183,2,3.0,-94.32852935791016,4.953301429748535,7645.786161541939,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.04078310361152171, ""max_dropout"": 0.826146316977663, ""max_units"": 515, ""momentum"": 0.9195609771772917, ""num_layers"": 1, ""weight_decay"": 0.005028889263837076}"
bohb,lcbench,126026,6,183,3,9.0,-93.32257080078125,19.18387222290039,7664.970033764839,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.04078310361152171, ""max_dropout"": 0.826146316977663, ""max_units"": 515, ""momentum"": 0.9195609771772917, ""num_layers"": 1, ""weight_decay"": 0.005028889263837076}"
bohb,lcbench,126026,6,184,1,1.0,-61.599952697753906,5.572446346282959,7670.542480111122,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.02406945749648852, ""max_dropout"": 0.5383729392092675, ""max_units"": 515, ""momentum"": 0.8891469895257066, ""num_layers"": 1, ""weight_decay"": 0.0007262301218930826}"
bohb,lcbench,126026,6,184,2,3.0,-94.07903289794922,3.312009811401367,7673.8544899225235,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.02406945749648852, ""max_dropout"": 0.5383729392092675, ""max_units"": 515, ""momentum"": 0.8891469895257066, ""num_layers"": 1, ""weight_decay"": 0.0007262301218930826}"
bohb,lcbench,126026,6,185,1,1.0,-38.640357971191406,16.541351318359375,7690.395841240883,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.028725174863208785, ""max_dropout"": 0.09257189279887679, ""max_units"": 201, ""momentum"": 0.8827640328409265, ""num_layers"": 2, ""weight_decay"": 0.04916259251282422}"
bohb,lcbench,126026,6,186,1,1.0,-59.4315299987793,5.501328468322754,7695.897169709206,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.01584367653501056, ""max_dropout"": 0.8436959919505223, ""max_units"": 515, ""momentum"": 0.9035774457832803, ""num_layers"": 1, ""weight_decay"": 0.002769850858365082}"
bohb,lcbench,126026,6,186,2,3.0,-93.8710708618164,4.265827655792236,7700.162997364998,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.01584367653501056, ""max_dropout"": 0.8436959919505223, ""max_units"": 515, ""momentum"": 0.9035774457832803, ""num_layers"": 1, ""weight_decay"": 0.002769850858365082}"
bohb,lcbench,126026,6,187,1,1.0,-39.34901428222656,19.351211547851562,7719.514208912849,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 458, ""learning_rate"": 0.004936978564132096, ""max_dropout"": 0.12926940598838127, ""max_units"": 872, ""momentum"": 0.9223253365663305, ""num_layers"": 4, ""weight_decay"": 0.02164574147128723}"
bohb,lcbench,126026,6,188,1,1.0,-36.69186019897461,6.396578788757324,7725.910787701607,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.001340061509402391, ""max_dropout"": 0.570673175018524, ""max_units"": 112, ""momentum"": 0.6241257397769459, ""num_layers"": 3, ""weight_decay"": 0.06355948663567401}"
bohb,lcbench,126026,6,189,1,1.0,-55.341060638427734,5.820662498474121,7731.731450200081,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.02539828331520608, ""max_dropout"": 0.5811322041248431, ""max_units"": 591, ""momentum"": 0.8390077642291215, ""num_layers"": 1, ""weight_decay"": 0.0020894130185525987}"
bohb,lcbench,126026,6,189,2,3.0,-94.19153594970703,3.694094657897949,7735.425544857979,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.02539828331520608, ""max_dropout"": 0.5811322041248431, ""max_units"": 591, ""momentum"": 0.8390077642291215, ""num_layers"": 1, ""weight_decay"": 0.0020894130185525987}"
bohb,lcbench,126026,6,189,3,9.0,-93.83235931396484,10.706887245178223,7746.132432103157,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.02539828331520608, ""max_dropout"": 0.5811322041248431, ""max_units"": 591, ""momentum"": 0.8390077642291215, ""num_layers"": 1, ""weight_decay"": 0.0020894130185525987}"
bohb,lcbench,126026,6,189,4,27.0,-93.91342163085938,38.85287857055664,7784.985310673714,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.02539828331520608, ""max_dropout"": 0.5811322041248431, ""max_units"": 591, ""momentum"": 0.8390077642291215, ""num_layers"": 1, ""weight_decay"": 0.0020894130185525987}"
bohb,lcbench,126026,6,189,5,52.0,-94.08628845214844,73.00067901611328,7857.985989689827,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.02539828331520608, ""max_dropout"": 0.5811322041248431, ""max_units"": 591, ""momentum"": 0.8390077642291215, ""num_layers"": 1, ""weight_decay"": 0.0020894130185525987}"
bohb,lcbench,126026,6,190,1,1.0,-37.450660705566406,22.651920318603516,7880.6379100084305,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.049719108198441574, ""max_dropout"": 0.8781021451889847, ""max_units"": 722, ""momentum"": 0.12275714481206554, ""num_layers"": 4, ""weight_decay"": 0.046712539974993486}"
bohb,lcbench,126026,6,191,1,1.0,-53.16313934326172,10.18256664276123,7890.820476651192,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.03725318883462465, ""max_dropout"": 0.45145829975134466, ""max_units"": 515, ""momentum"": 0.8809211943388258, ""num_layers"": 1, ""weight_decay"": 0.009008611472038274}"
bohb,lcbench,126026,6,192,1,1.0,-49.12062072753906,7.5512003898620605,7898.371677041054,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 122, ""learning_rate"": 0.0013685081775406888, ""max_dropout"": 0.8779315024429275, ""max_units"": 136, ""momentum"": 0.8156092206110999, ""num_layers"": 1, ""weight_decay"": 0.05812992982604572}"
bohb,lcbench,126026,6,193,1,1.0,-59.446170806884766,7.954202175140381,7906.325879216194,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 501, ""learning_rate"": 0.038087751800977766, ""max_dropout"": 0.6477472180277923, ""max_units"": 515, ""momentum"": 0.9479703446453208, ""num_layers"": 1, ""weight_decay"": 0.005150263519501242}"
bohb,lcbench,126026,6,193,2,3.0,-94.48539733886719,4.827799320220947,7911.153678536415,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 501, ""learning_rate"": 0.038087751800977766, ""max_dropout"": 0.6477472180277923, ""max_units"": 515, ""momentum"": 0.9479703446453208, ""num_layers"": 1, ""weight_decay"": 0.005150263519501242}"
bohb,lcbench,126026,6,193,3,9.0,-93.58523559570312,19.886688232421875,7931.040366768837,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 501, ""learning_rate"": 0.038087751800977766, ""max_dropout"": 0.6477472180277923, ""max_units"": 515, ""momentum"": 0.9479703446453208, ""num_layers"": 1, ""weight_decay"": 0.005150263519501242}"
bohb,lcbench,126026,6,194,1,1.0,-55.67020797729492,7.339240550994873,7938.379607319832,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 466, ""learning_rate"": 0.026002034130455053, ""max_dropout"": 0.5631251001420537, ""max_units"": 591, ""momentum"": 0.9035924232028859, ""num_layers"": 1, ""weight_decay"": 0.003499881327559433}"
bohb,lcbench,126026,6,194,2,3.0,-94.48721313476562,3.876770257949829,7942.256377577782,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 466, ""learning_rate"": 0.026002034130455053, ""max_dropout"": 0.5631251001420537, ""max_units"": 591, ""momentum"": 0.9035924232028859, ""num_layers"": 1, ""weight_decay"": 0.003499881327559433}"
bohb,lcbench,126026,6,194,3,9.0,-93.87541961669922,13.091431617736816,7955.3478091955185,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 466, ""learning_rate"": 0.026002034130455053, ""max_dropout"": 0.5631251001420537, ""max_units"": 591, ""momentum"": 0.9035924232028859, ""num_layers"": 1, ""weight_decay"": 0.003499881327559433}"
bohb,lcbench,126026,6,194,4,27.0,-93.93116760253906,44.876991271972656,8000.224800467491,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 466, ""learning_rate"": 0.026002034130455053, ""max_dropout"": 0.5631251001420537, ""max_units"": 591, ""momentum"": 0.9035924232028859, ""num_layers"": 1, ""weight_decay"": 0.003499881327559433}"
bohb,lcbench,126026,6,194,5,52.0,-94.09426879882812,83.19844055175781,8083.423241019249,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 466, ""learning_rate"": 0.026002034130455053, ""max_dropout"": 0.5631251001420537, ""max_units"": 591, ""momentum"": 0.9035924232028859, ""num_layers"": 1, ""weight_decay"": 0.003499881327559433}"
bohb,lcbench,126026,6,195,1,1.0,-66.84825897216797,4.795726299285889,8088.218967318535,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.04873813643832102, ""max_dropout"": 0.09712669015701078, ""max_units"": 515, ""momentum"": 0.9642526029043234, ""num_layers"": 1, ""weight_decay"": 0.0005221294886990915}"
bohb,lcbench,126026,6,195,2,3.0,-95.28533935546875,3.362210750579834,8091.581178069115,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.04873813643832102, ""max_dropout"": 0.09712669015701078, ""max_units"": 515, ""momentum"": 0.9642526029043234, ""num_layers"": 1, ""weight_decay"": 0.0005221294886990915}"
bohb,lcbench,126026,6,195,3,9.0,-94.37108612060547,13.329886436462402,8104.911064505577,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.04873813643832102, ""max_dropout"": 0.09712669015701078, ""max_units"": 515, ""momentum"": 0.9642526029043234, ""num_layers"": 1, ""weight_decay"": 0.0005221294886990915}"
bohb,lcbench,126026,6,195,4,27.0,-94.41475677490234,49.750667572021484,8154.661732077599,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.04873813643832102, ""max_dropout"": 0.09712669015701078, ""max_units"": 515, ""momentum"": 0.9642526029043234, ""num_layers"": 1, ""weight_decay"": 0.0005221294886990915}"
bohb,lcbench,126026,6,195,5,52.0,-94.79222106933594,86.24675750732422,8240.908489584923,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.04873813643832102, ""max_dropout"": 0.09712669015701078, ""max_units"": 515, ""momentum"": 0.9642526029043234, ""num_layers"": 1, ""weight_decay"": 0.0005221294886990915}"
bohb,lcbench,126026,6,196,1,1.0,-60.89259338378906,6.752168655395508,8247.660658240318,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.029966893365113927, ""max_dropout"": 0.46978954331766043, ""max_units"": 515, ""momentum"": 0.9798469191398509, ""num_layers"": 1, ""weight_decay"": 0.0020430453788236715}"
bohb,lcbench,126026,6,196,2,3.0,-94.82035827636719,3.758240222930908,8251.41889846325,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.029966893365113927, ""max_dropout"": 0.46978954331766043, ""max_units"": 515, ""momentum"": 0.9798469191398509, ""num_layers"": 1, ""weight_decay"": 0.0020430453788236715}"
bohb,lcbench,126026,6,196,3,9.0,-93.81680297851562,15.247282981872559,8266.666181445122,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.029966893365113927, ""max_dropout"": 0.46978954331766043, ""max_units"": 515, ""momentum"": 0.9798469191398509, ""num_layers"": 1, ""weight_decay"": 0.0020430453788236715}"
bohb,lcbench,126026,6,196,4,27.0,-94.2649154663086,50.54969787597656,8317.215879321098,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.029966893365113927, ""max_dropout"": 0.46978954331766043, ""max_units"": 515, ""momentum"": 0.9798469191398509, ""num_layers"": 1, ""weight_decay"": 0.0020430453788236715}"
bohb,lcbench,126026,6,196,5,52.0,-94.5721206665039,90.4343490600586,8407.650228381157,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.029966893365113927, ""max_dropout"": 0.46978954331766043, ""max_units"": 515, ""momentum"": 0.9798469191398509, ""num_layers"": 1, ""weight_decay"": 0.0020430453788236715}"
bohb,lcbench,126026,6,197,1,1.0,-70.10368347167969,3.730350971221924,8411.380579352379,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.05632083117466742, ""max_dropout"": 0.31585168124846696, ""max_units"": 515, ""momentum"": 0.8738355481331734, ""num_layers"": 1, ""weight_decay"": 0.00010517282552283266}"
bohb,lcbench,126026,6,197,2,3.0,-94.58525085449219,2.9048242568969727,8414.285403609276,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.05632083117466742, ""max_dropout"": 0.31585168124846696, ""max_units"": 515, ""momentum"": 0.8738355481331734, ""num_layers"": 1, ""weight_decay"": 0.00010517282552283266}"
bohb,lcbench,126026,6,197,3,9.0,-93.96665954589844,11.515680313110352,8425.801083922386,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.05632083117466742, ""max_dropout"": 0.31585168124846696, ""max_units"": 515, ""momentum"": 0.8738355481331734, ""num_layers"": 1, ""weight_decay"": 0.00010517282552283266}"
bohb,lcbench,126026,6,197,4,27.0,-94.60421752929688,36.00258255004883,8461.803666472435,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.05632083117466742, ""max_dropout"": 0.31585168124846696, ""max_units"": 515, ""momentum"": 0.8738355481331734, ""num_layers"": 1, ""weight_decay"": 0.00010517282552283266}"
bohb,lcbench,126026,6,197,5,52.0,-94.81304931640625,67.4269790649414,8529.230645537376,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.05632083117466742, ""max_dropout"": 0.31585168124846696, ""max_units"": 515, ""momentum"": 0.8738355481331734, ""num_layers"": 1, ""weight_decay"": 0.00010517282552283266}"
bohb,lcbench,126026,6,198,1,1.0,-54.37887954711914,5.898752689361572,8535.129398226738,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 466, ""learning_rate"": 0.02111791188372564, ""max_dropout"": 0.27500954059473826, ""max_units"": 591, ""momentum"": 0.9006651533294736, ""num_layers"": 1, ""weight_decay"": 0.002607197981731111}"
bohb,lcbench,126026,6,199,1,1.0,-53.68340301513672,9.69589614868164,8544.82529437542,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.036818947803394154, ""max_dropout"": 0.5982571280714165, ""max_units"": 515, ""momentum"": 0.9159480757084696, ""num_layers"": 1, ""weight_decay"": 0.007316430832707465}"
bohb,lcbench,126026,6,200,1,1.0,-52.3352165222168,12.331445693969727,8557.15674006939,-95.67435455322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 442, ""learning_rate"": 0.04607345923115432, ""max_dropout"": 0.22899809410652502, ""max_units"": 515, ""momentum"": 0.9534232322875424, ""num_layers"": 1, ""weight_decay"": 0.01400239130396775}"
