algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,5,160,2,3.0,-94.68411254882812,6.367294788360596,8967.493623375893,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.011438643540114419, ""max_dropout"": 0.28653597558802746, ""max_units"": 756, ""momentum"": 0.15290111788149013, ""num_layers"": 1, ""weight_decay"": 0.00011887844341978823}"
bohb,lcbench,126026,5,161,1,1.0,-37.109764099121094,13.497222900390625,8980.990846276283,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.059809022697114154, ""max_dropout"": 0.715812066982004, ""max_units"": 431, ""momentum"": 0.8957859856221978, ""num_layers"": 5, ""weight_decay"": 0.038387243021843875}"
bohb,lcbench,126026,5,162,1,1.0,-46.12097930908203,5.451127529144287,8986.441973805428,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 413, ""learning_rate"": 0.0014912249243570314, ""max_dropout"": 0.4601669034513901, ""max_units"": 639, ""momentum"": 0.22688717793440094, ""num_layers"": 5, ""weight_decay"": 0.01979663133411439}"
bohb,lcbench,126026,5,163,1,1.0,-52.417579650878906,2.2522120475769043,8988.694185853004,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 459, ""learning_rate"": 0.0005472255725534809, ""max_dropout"": 0.7526170636935716, ""max_units"": 67, ""momentum"": 0.26058312954442114, ""num_layers"": 1, ""weight_decay"": 0.02251320484190873}"
bohb,lcbench,126026,5,164,1,1.0,-58.29716491699219,7.672519207000732,8996.366705060005,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01782054953838004, ""max_dropout"": 0.2924981791447431, ""max_units"": 756, ""momentum"": 0.11090472444192706, ""num_layers"": 1, ""weight_decay"": 0.0022131280645831405}"
bohb,lcbench,126026,5,164,2,3.0,-95.2721176147461,8.645859718322754,9005.012564778328,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01782054953838004, ""max_dropout"": 0.2924981791447431, ""max_units"": 756, ""momentum"": 0.11090472444192706, ""num_layers"": 1, ""weight_decay"": 0.0022131280645831405}"
bohb,lcbench,126026,5,164,3,9.0,-94.25255584716797,16.51485824584961,9021.527423024178,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01782054953838004, ""max_dropout"": 0.2924981791447431, ""max_units"": 756, ""momentum"": 0.11090472444192706, ""num_layers"": 1, ""weight_decay"": 0.0022131280645831405}"
bohb,lcbench,126026,5,165,1,1.0,-55.15449142456055,2.609196424484253,9024.136619448662,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 151, ""learning_rate"": 0.01071460843465155, ""max_dropout"": 0.28997858814756333, ""max_units"": 756, ""momentum"": 0.20546603909413844, ""num_layers"": 1, ""weight_decay"": 0.0012421155898787225}"
bohb,lcbench,126026,5,165,2,3.0,-91.65040588378906,5.51108980178833,9029.64770925045,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 151, ""learning_rate"": 0.01071460843465155, ""max_dropout"": 0.28997858814756333, ""max_units"": 756, ""momentum"": 0.20546603909413844, ""num_layers"": 1, ""weight_decay"": 0.0012421155898787225}"
bohb,lcbench,126026,5,166,1,1.0,-49.90679931640625,9.479753494262695,9039.127462744713,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 281, ""learning_rate"": 0.014078262456136753, ""max_dropout"": 0.4786022476803068, ""max_units"": 82, ""momentum"": 0.46547064698710494, ""num_layers"": 1, ""weight_decay"": 0.02466414392330079}"
bohb,lcbench,126026,5,167,1,1.0,-54.018394470214844,8.16058349609375,9047.288046240807,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013362882141301546, ""max_dropout"": 0.09658628065396753, ""max_units"": 756, ""momentum"": 0.3063507622803092, ""num_layers"": 1, ""weight_decay"": 0.0011491956772767882}"
bohb,lcbench,126026,5,167,2,3.0,-94.90227508544922,8.288875579833984,9055.57692182064,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013362882141301546, ""max_dropout"": 0.09658628065396753, ""max_units"": 756, ""momentum"": 0.3063507622803092, ""num_layers"": 1, ""weight_decay"": 0.0011491956772767882}"
bohb,lcbench,126026,5,167,3,9.0,-94.55973052978516,17.147945404052734,9072.724867224693,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013362882141301546, ""max_dropout"": 0.09658628065396753, ""max_units"": 756, ""momentum"": 0.3063507622803092, ""num_layers"": 1, ""weight_decay"": 0.0011491956772767882}"
bohb,lcbench,126026,5,167,4,27.0,-94.4886703491211,43.19944381713867,9115.924311041832,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013362882141301546, ""max_dropout"": 0.09658628065396753, ""max_units"": 756, ""momentum"": 0.3063507622803092, ""num_layers"": 1, ""weight_decay"": 0.0011491956772767882}"
bohb,lcbench,126026,5,167,5,52.0,-94.78564453125,78.75566101074219,9194.679972052574,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013362882141301546, ""max_dropout"": 0.09658628065396753, ""max_units"": 756, ""momentum"": 0.3063507622803092, ""num_layers"": 1, ""weight_decay"": 0.0011491956772767882}"
bohb,lcbench,126026,5,168,1,1.0,-57.22894287109375,7.560961723327637,9202.240933775902,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014656328522488118, ""max_dropout"": 0.2556752549201512, ""max_units"": 756, ""momentum"": 0.17462772414216576, ""num_layers"": 1, ""weight_decay"": 0.0017548191185556357}"
bohb,lcbench,126026,5,168,2,3.0,-95.15576934814453,8.4701566696167,9210.711090445518,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014656328522488118, ""max_dropout"": 0.2556752549201512, ""max_units"": 756, ""momentum"": 0.17462772414216576, ""num_layers"": 1, ""weight_decay"": 0.0017548191185556357}"
bohb,lcbench,126026,5,168,3,9.0,-94.36454010009766,15.881767272949219,9226.592857718468,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014656328522488118, ""max_dropout"": 0.2556752549201512, ""max_units"": 756, ""momentum"": 0.17462772414216576, ""num_layers"": 1, ""weight_decay"": 0.0017548191185556357}"
bohb,lcbench,126026,5,168,4,27.0,-94.23439025878906,38.72319412231445,9265.316051840782,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014656328522488118, ""max_dropout"": 0.2556752549201512, ""max_units"": 756, ""momentum"": 0.17462772414216576, ""num_layers"": 1, ""weight_decay"": 0.0017548191185556357}"
bohb,lcbench,126026,5,168,5,52.0,-94.45443725585938,75.30713653564453,9340.623188376427,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014656328522488118, ""max_dropout"": 0.2556752549201512, ""max_units"": 756, ""momentum"": 0.17462772414216576, ""num_layers"": 1, ""weight_decay"": 0.0017548191185556357}"
bohb,lcbench,126026,5,169,1,1.0,-48.10893630981445,3.1558289527893066,9343.779017329216,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 35, ""learning_rate"": 0.00025385665587753696, ""max_dropout"": 0.550392809926282, ""max_units"": 118, ""momentum"": 0.5111684444988052, ""num_layers"": 2, ""weight_decay"": 0.06891862846247594}"
bohb,lcbench,126026,5,170,1,1.0,-57.5365104675293,6.842809200286865,9350.621826529503,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01038303108982188, ""max_dropout"": 0.3087558757683745, ""max_units"": 756, ""momentum"": 0.21665577652052198, ""num_layers"": 1, ""weight_decay"": 0.0014864225636098795}"
bohb,lcbench,126026,5,170,2,3.0,-95.002197265625,7.975119113922119,9358.596945643425,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01038303108982188, ""max_dropout"": 0.3087558757683745, ""max_units"": 756, ""momentum"": 0.21665577652052198, ""num_layers"": 1, ""weight_decay"": 0.0014864225636098795}"
bohb,lcbench,126026,5,170,3,9.0,-94.40274810791016,14.324143409729004,9372.921089053154,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01038303108982188, ""max_dropout"": 0.3087558757683745, ""max_units"": 756, ""momentum"": 0.21665577652052198, ""num_layers"": 1, ""weight_decay"": 0.0014864225636098795}"
bohb,lcbench,126026,5,170,4,27.0,-94.3667221069336,36.63427734375,9409.555366396904,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01038303108982188, ""max_dropout"": 0.3087558757683745, ""max_units"": 756, ""momentum"": 0.21665577652052198, ""num_layers"": 1, ""weight_decay"": 0.0014864225636098795}"
bohb,lcbench,126026,5,170,5,52.0,-94.41730499267578,74.7340087890625,9484.289375185966,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01038303108982188, ""max_dropout"": 0.3087558757683745, ""max_units"": 756, ""momentum"": 0.21665577652052198, ""num_layers"": 1, ""weight_decay"": 0.0014864225636098795}"
bohb,lcbench,126026,5,171,1,1.0,-55.92066192626953,8.283297538757324,9492.572672724724,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013831796664864353, ""max_dropout"": 0.02438602147673384, ""max_units"": 756, ""momentum"": 0.10413721747693439, ""num_layers"": 1, ""weight_decay"": 0.002515999192125153}"
bohb,lcbench,126026,5,171,2,3.0,-95.15393829345703,9.111613273620605,9501.684285998344,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013831796664864353, ""max_dropout"": 0.02438602147673384, ""max_units"": 756, ""momentum"": 0.10413721747693439, ""num_layers"": 1, ""weight_decay"": 0.002515999192125153}"
bohb,lcbench,126026,5,171,3,9.0,-94.75130462646484,17.449153900146484,9519.13343989849,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013831796664864353, ""max_dropout"": 0.02438602147673384, ""max_units"": 756, ""momentum"": 0.10413721747693439, ""num_layers"": 1, ""weight_decay"": 0.002515999192125153}"
bohb,lcbench,126026,5,171,4,27.0,-94.4937744140625,40.923667907714844,9560.057107806206,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013831796664864353, ""max_dropout"": 0.02438602147673384, ""max_units"": 756, ""momentum"": 0.10413721747693439, ""num_layers"": 1, ""weight_decay"": 0.002515999192125153}"
bohb,lcbench,126026,5,171,5,52.0,-94.65711212158203,75.12027740478516,9635.17738521099,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013831796664864353, ""max_dropout"": 0.02438602147673384, ""max_units"": 756, ""momentum"": 0.10413721747693439, ""num_layers"": 1, ""weight_decay"": 0.002515999192125153}"
bohb,lcbench,126026,5,172,1,1.0,-55.1822395324707,8.040658950805664,9643.218044161797,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01272007117520986, ""max_dropout"": 0.10555864906294588, ""max_units"": 756, ""momentum"": 0.1995507281106382, ""num_layers"": 1, ""weight_decay"": 0.001739272635130883}"
bohb,lcbench,126026,5,172,2,3.0,-95.02344512939453,8.65283203125,9651.870876193047,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01272007117520986, ""max_dropout"": 0.10555864906294588, ""max_units"": 756, ""momentum"": 0.1995507281106382, ""num_layers"": 1, ""weight_decay"": 0.001739272635130883}"
bohb,lcbench,126026,5,172,3,9.0,-94.58816528320312,16.526012420654297,9668.3968886137,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01272007117520986, ""max_dropout"": 0.10555864906294588, ""max_units"": 756, ""momentum"": 0.1995507281106382, ""num_layers"": 1, ""weight_decay"": 0.001739272635130883}"
bohb,lcbench,126026,5,172,4,27.0,-94.40674591064453,40.56389617919922,9708.9607847929,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01272007117520986, ""max_dropout"": 0.10555864906294588, ""max_units"": 756, ""momentum"": 0.1995507281106382, ""num_layers"": 1, ""weight_decay"": 0.001739272635130883}"
bohb,lcbench,126026,5,172,5,52.0,-94.59873962402344,75.94719696044922,9784.90798175335,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01272007117520986, ""max_dropout"": 0.10555864906294588, ""max_units"": 756, ""momentum"": 0.1995507281106382, ""num_layers"": 1, ""weight_decay"": 0.001739272635130883}"
bohb,lcbench,126026,5,173,1,1.0,-54.22529983520508,4.0245842933654785,9788.932566046715,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 196, ""learning_rate"": 0.00015688809613716154, ""max_dropout"": 0.6242472814769175, ""max_units"": 348, ""momentum"": 0.8698511896839902, ""num_layers"": 5, ""weight_decay"": 0.030173861017984294}"
bohb,lcbench,126026,5,173,2,3.0,-48.34517288208008,17.20233154296875,9806.134897589684,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 196, ""learning_rate"": 0.00015688809613716154, ""max_dropout"": 0.6242472814769175, ""max_units"": 348, ""momentum"": 0.8698511896839902, ""num_layers"": 5, ""weight_decay"": 0.030173861017984294}"
bohb,lcbench,126026,5,174,1,1.0,-61.32355880737305,5.877835750579834,9812.012733340263,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012125874085014393, ""max_dropout"": 0.16260226106882814, ""max_units"": 756, ""momentum"": 0.10959014897643832, ""num_layers"": 1, ""weight_decay"": 0.0006476754883388971}"
bohb,lcbench,126026,5,174,2,3.0,-95.18915557861328,7.696225166320801,9819.708958506584,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012125874085014393, ""max_dropout"": 0.16260226106882814, ""max_units"": 756, ""momentum"": 0.10959014897643832, ""num_layers"": 1, ""weight_decay"": 0.0006476754883388971}"
bohb,lcbench,126026,5,174,3,9.0,-94.9403305053711,13.879307746887207,9833.588266253471,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012125874085014393, ""max_dropout"": 0.16260226106882814, ""max_units"": 756, ""momentum"": 0.10959014897643832, ""num_layers"": 1, ""weight_decay"": 0.0006476754883388971}"
bohb,lcbench,126026,5,174,4,27.0,-94.9348373413086,38.529361724853516,9872.117627978325,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012125874085014393, ""max_dropout"": 0.16260226106882814, ""max_units"": 756, ""momentum"": 0.10959014897643832, ""num_layers"": 1, ""weight_decay"": 0.0006476754883388971}"
bohb,lcbench,126026,5,174,5,52.0,-94.78636932373047,76.00715637207031,9948.124784350395,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012125874085014393, ""max_dropout"": 0.16260226106882814, ""max_units"": 756, ""momentum"": 0.10959014897643832, ""num_layers"": 1, ""weight_decay"": 0.0006476754883388971}"
bohb,lcbench,126026,5,175,1,1.0,-58.07860565185547,6.054933547973633,9954.179717898369,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.008686892999897836, ""max_dropout"": 0.2990116570571356, ""max_units"": 756, ""momentum"": 0.29260956254226617, ""num_layers"": 1, ""weight_decay"": 0.0008462412005631874}"
bohb,lcbench,126026,5,175,2,3.0,-94.85106658935547,7.236050128936768,9961.415768027306,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.008686892999897836, ""max_dropout"": 0.2990116570571356, ""max_units"": 756, ""momentum"": 0.29260956254226617, ""num_layers"": 1, ""weight_decay"": 0.0008462412005631874}"
bohb,lcbench,126026,5,176,1,1.0,-55.71475601196289,8.219151496887207,9969.634919524193,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014799195763963926, ""max_dropout"": 0.12390696666014583, ""max_units"": 756, ""momentum"": 0.15419783309338145, ""num_layers"": 1, ""weight_decay"": 0.0021304015379040213}"
bohb,lcbench,126026,5,176,2,3.0,-95.1502685546875,8.945671081542969,9978.580590605736,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014799195763963926, ""max_dropout"": 0.12390696666014583, ""max_units"": 756, ""momentum"": 0.15419783309338145, ""num_layers"": 1, ""weight_decay"": 0.0021304015379040213}"
bohb,lcbench,126026,5,176,3,9.0,-94.51490020751953,17.12424087524414,9995.70483148098,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014799195763963926, ""max_dropout"": 0.12390696666014583, ""max_units"": 756, ""momentum"": 0.15419783309338145, ""num_layers"": 1, ""weight_decay"": 0.0021304015379040213}"
bohb,lcbench,126026,5,176,4,27.0,-94.3139877319336,40.727046966552734,10036.431878447533,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014799195763963926, ""max_dropout"": 0.12390696666014583, ""max_units"": 756, ""momentum"": 0.15419783309338145, ""num_layers"": 1, ""weight_decay"": 0.0021304015379040213}"
bohb,lcbench,126026,5,177,1,1.0,-34.32835388183594,7.12867546081543,10043.560553908348,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 172, ""learning_rate"": 0.054005374574725415, ""max_dropout"": 0.7842002151120396, ""max_units"": 209, ""momentum"": 0.42159870898206553, ""num_layers"": 4, ""weight_decay"": 0.06158261760845672}"
bohb,lcbench,126026,5,178,1,1.0,-59.72500991821289,6.195775032043457,10049.756328940392,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.011352335651412715, ""max_dropout"": 0.24783998835589813, ""max_units"": 756, ""momentum"": 0.15288902403192337, ""num_layers"": 1, ""weight_decay"": 0.0010021497219266692}"
bohb,lcbench,126026,5,178,2,3.0,-95.10443115234375,7.877506256103516,10057.633835196495,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.011352335651412715, ""max_dropout"": 0.24783998835589813, ""max_units"": 756, ""momentum"": 0.15288902403192337, ""num_layers"": 1, ""weight_decay"": 0.0010021497219266692}"
bohb,lcbench,126026,5,178,3,9.0,-94.67608642578125,13.983893394470215,10071.617728590965,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.011352335651412715, ""max_dropout"": 0.24783998835589813, ""max_units"": 756, ""momentum"": 0.15288902403192337, ""num_layers"": 1, ""weight_decay"": 0.0010021497219266692}"
bohb,lcbench,126026,5,178,4,27.0,-94.58926391601562,37.50442886352539,10109.12215745449,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.011352335651412715, ""max_dropout"": 0.24783998835589813, ""max_units"": 756, ""momentum"": 0.15288902403192337, ""num_layers"": 1, ""weight_decay"": 0.0010021497219266692}"
bohb,lcbench,126026,5,178,5,52.0,-94.53567504882812,75.81332397460938,10184.9354814291,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.011352335651412715, ""max_dropout"": 0.24783998835589813, ""max_units"": 756, ""momentum"": 0.15288902403192337, ""num_layers"": 1, ""weight_decay"": 0.0010021497219266692}"
bohb,lcbench,126026,5,179,1,1.0,-41.297264099121094,5.6017303466796875,10190.53721177578,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""learning_rate"": 0.0001052729416329249, ""max_dropout"": 0.4635814764186814, ""max_units"": 426, ""momentum"": 0.7196963104450702, ""num_layers"": 3, ""weight_decay"": 0.06563391240253183}"
bohb,lcbench,126026,5,180,1,1.0,-47.533931732177734,7.02687931060791,10197.564091086388,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 432, ""learning_rate"": 0.022464829490113535, ""max_dropout"": 0.1313364770839055, ""max_units"": 64, ""momentum"": 0.7668430614102656, ""num_layers"": 2, ""weight_decay"": 0.04568875577999831}"
bohb,lcbench,126026,5,181,1,1.0,-56.30202865600586,7.91097354888916,10205.475064635277,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014147784963338796, ""max_dropout"": 0.050547376873994465, ""max_units"": 756, ""momentum"": 0.1356646868115894, ""num_layers"": 1, ""weight_decay"": 0.0017094806195027798}"
bohb,lcbench,126026,5,181,2,3.0,-95.1363296508789,8.778334617614746,10214.253399252892,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014147784963338796, ""max_dropout"": 0.050547376873994465, ""max_units"": 756, ""momentum"": 0.1356646868115894, ""num_layers"": 1, ""weight_decay"": 0.0017094806195027798}"
bohb,lcbench,126026,5,181,3,9.0,-94.72865295410156,16.676616668701172,10230.930015921593,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014147784963338796, ""max_dropout"": 0.050547376873994465, ""max_units"": 756, ""momentum"": 0.1356646868115894, ""num_layers"": 1, ""weight_decay"": 0.0017094806195027798}"
bohb,lcbench,126026,5,181,4,27.0,-94.55790710449219,41.3099365234375,10272.23995244503,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014147784963338796, ""max_dropout"": 0.050547376873994465, ""max_units"": 756, ""momentum"": 0.1356646868115894, ""num_layers"": 1, ""weight_decay"": 0.0017094806195027798}"
bohb,lcbench,126026,5,181,5,52.0,-94.69068908691406,75.90396881103516,10348.143921256065,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014147784963338796, ""max_dropout"": 0.050547376873994465, ""max_units"": 756, ""momentum"": 0.1356646868115894, ""num_layers"": 1, ""weight_decay"": 0.0017094806195027798}"
bohb,lcbench,126026,5,182,1,1.0,-53.052093505859375,8.90802001953125,10357.051941275597,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01475153256783063, ""max_dropout"": 0.027522139723131667, ""max_units"": 756, ""momentum"": 0.22372892387234627, ""num_layers"": 1, ""weight_decay"": 0.0019818928949538158}"
bohb,lcbench,126026,5,183,1,1.0,-41.58641815185547,25.463172912597656,10382.515114188194,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""learning_rate"": 0.04335112157181947, ""max_dropout"": 0.37017806192575187, ""max_units"": 900, ""momentum"": 0.47729508166352497, ""num_layers"": 4, ""weight_decay"": 0.039020515920687955}"
bohb,lcbench,126026,5,184,1,1.0,-44.8758659362793,7.460559844970703,10389.975674033165,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.05100683570678648, ""max_dropout"": 0.44830288662110773, ""max_units"": 190, ""momentum"": 0.7844616115210099, ""num_layers"": 5, ""weight_decay"": 0.0302917686744467}"
bohb,lcbench,126026,5,185,1,1.0,-42.23833465576172,5.9712653160095215,10395.946939349174,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 66, ""learning_rate"": 0.011949818980372447, ""max_dropout"": 0.03433217256985188, ""max_units"": 76, ""momentum"": 0.12936077364823037, ""num_layers"": 3, ""weight_decay"": 0.09801047883541016}"
bohb,lcbench,126026,5,186,1,1.0,-60.882205963134766,5.5933637619018555,10401.540303111076,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010364034028494087, ""max_dropout"": 0.31401485502789406, ""max_units"": 756, ""momentum"": 0.13696026021251123, ""num_layers"": 1, ""weight_decay"": 0.0008613745994135202}"
bohb,lcbench,126026,5,186,2,3.0,-95.08170318603516,7.6195292472839355,10409.15983235836,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010364034028494087, ""max_dropout"": 0.31401485502789406, ""max_units"": 756, ""momentum"": 0.13696026021251123, ""num_layers"": 1, ""weight_decay"": 0.0008613745994135202}"
bohb,lcbench,126026,5,186,3,9.0,-94.66769409179688,13.212750434875488,10422.372582793236,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010364034028494087, ""max_dropout"": 0.31401485502789406, ""max_units"": 756, ""momentum"": 0.13696026021251123, ""num_layers"": 1, ""weight_decay"": 0.0008613745994135202}"
bohb,lcbench,126026,5,186,4,27.0,-94.61442565917969,36.310760498046875,10458.683343291283,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010364034028494087, ""max_dropout"": 0.31401485502789406, ""max_units"": 756, ""momentum"": 0.13696026021251123, ""num_layers"": 1, ""weight_decay"": 0.0008613745994135202}"
bohb,lcbench,126026,5,186,5,52.0,-94.44424438476562,75.39359283447266,10534.076936125755,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010364034028494087, ""max_dropout"": 0.31401485502789406, ""max_units"": 756, ""momentum"": 0.13696026021251123, ""num_layers"": 1, ""weight_decay"": 0.0008613745994135202}"
bohb,lcbench,126026,5,187,1,1.0,-56.182586669921875,7.354579925537109,10541.431516051292,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012193699759258833, ""max_dropout"": 0.2398211409029758, ""max_units"": 756, ""momentum"": 0.2889336680028349, ""num_layers"": 1, ""weight_decay"": 0.0011430762647648143}"
bohb,lcbench,126026,5,187,2,3.0,-94.97254180908203,7.899817943572998,10549.331333994865,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012193699759258833, ""max_dropout"": 0.2398211409029758, ""max_units"": 756, ""momentum"": 0.2889336680028349, ""num_layers"": 1, ""weight_decay"": 0.0011430762647648143}"
bohb,lcbench,126026,5,187,3,9.0,-94.41403198242188,15.615423202514648,10564.94675719738,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012193699759258833, ""max_dropout"": 0.2398211409029758, ""max_units"": 756, ""momentum"": 0.2889336680028349, ""num_layers"": 1, ""weight_decay"": 0.0011430762647648143}"
bohb,lcbench,126026,5,187,4,27.0,-94.42276763916016,39.56545639038086,10604.512213587761,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012193699759258833, ""max_dropout"": 0.2398211409029758, ""max_units"": 756, ""momentum"": 0.2889336680028349, ""num_layers"": 1, ""weight_decay"": 0.0011430762647648143}"
