algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,1,102,3,9.0,-25.71708106994629,53.584068298339844,7491.219994068146,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02149852217984077, ""max_dropout"": 0.34294683886843036, ""max_units"": 578, ""momentum"": 0.4680161627553274, ""num_layers"": 2, ""weight_decay"": 0.004771467003212963}"
bohb,lcbench,168329,1,102,4,27.0,-27.709970474243164,118.4144058227539,7609.6343998909,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02149852217984077, ""max_dropout"": 0.34294683886843036, ""max_units"": 578, ""momentum"": 0.4680161627553274, ""num_layers"": 2, ""weight_decay"": 0.004771467003212963}"
bohb,lcbench,168329,1,102,5,52.0,-28.907447814941406,193.0311279296875,7802.665527820587,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02149852217984077, ""max_dropout"": 0.34294683886843036, ""max_units"": 578, ""momentum"": 0.4680161627553274, ""num_layers"": 2, ""weight_decay"": 0.004771467003212963}"
bohb,lcbench,168329,1,103,1,1.0,-0.05937004089355469,8.530118942260742,7811.195646762848,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.025793575610486688, ""max_dropout"": 0.00801569433122079, ""max_units"": 578, ""momentum"": 0.5051287943063432, ""num_layers"": 2, ""weight_decay"": 0.005950135016694796}"
bohb,lcbench,168329,1,103,2,3.0,-22.45895767211914,21.378768920898438,7832.574415683746,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.025793575610486688, ""max_dropout"": 0.00801569433122079, ""max_units"": 578, ""momentum"": 0.5051287943063432, ""num_layers"": 2, ""weight_decay"": 0.005950135016694796}"
bohb,lcbench,168329,1,103,3,9.0,-26.34184455871582,54.038665771484375,7886.613081455231,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.025793575610486688, ""max_dropout"": 0.00801569433122079, ""max_units"": 578, ""momentum"": 0.5051287943063432, ""num_layers"": 2, ""weight_decay"": 0.005950135016694796}"
bohb,lcbench,168329,1,103,4,27.0,-27.82305335998535,121.072265625,8007.685347080231,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.025793575610486688, ""max_dropout"": 0.00801569433122079, ""max_units"": 578, ""momentum"": 0.5051287943063432, ""num_layers"": 2, ""weight_decay"": 0.005950135016694796}"
bohb,lcbench,168329,1,103,5,52.0,-28.815065383911133,193.95565795898438,8201.641005039215,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.025793575610486688, ""max_dropout"": 0.00801569433122079, ""max_units"": 578, ""momentum"": 0.5051287943063432, ""num_layers"": 2, ""weight_decay"": 0.005950135016694796}"
bohb,lcbench,168329,1,104,1,1.0,-0.05768013000488281,8.933120727539062,8210.574125766754,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02661198072280692, ""max_dropout"": 0.03791341783242419, ""max_units"": 578, ""momentum"": 0.3996478670430007, ""num_layers"": 2, ""weight_decay"": 0.004544693207136696}"
bohb,lcbench,168329,1,104,2,3.0,-22.296253204345703,22.163856506347656,8232.737982273102,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02661198072280692, ""max_dropout"": 0.03791341783242419, ""max_units"": 578, ""momentum"": 0.3996478670430007, ""num_layers"": 2, ""weight_decay"": 0.004544693207136696}"
bohb,lcbench,168329,1,104,3,9.0,-26.874998092651367,56.0118408203125,8288.749823093414,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02661198072280692, ""max_dropout"": 0.03791341783242419, ""max_units"": 578, ""momentum"": 0.3996478670430007, ""num_layers"": 2, ""weight_decay"": 0.004544693207136696}"
bohb,lcbench,168329,1,104,4,27.0,-28.544078826904297,124.60027313232422,8413.350096225739,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02661198072280692, ""max_dropout"": 0.03791341783242419, ""max_units"": 578, ""momentum"": 0.3996478670430007, ""num_layers"": 2, ""weight_decay"": 0.004544693207136696}"
bohb,lcbench,168329,1,104,5,52.0,-29.51919937133789,197.72909545898438,8611.079191684723,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02661198072280692, ""max_dropout"": 0.03791341783242419, ""max_units"": 578, ""momentum"": 0.3996478670430007, ""num_layers"": 2, ""weight_decay"": 0.004544693207136696}"
bohb,lcbench,168329,1,105,1,1.0,0.22710657119750977,5.693765640258789,8616.772957324982,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 209, ""learning_rate"": 0.002129078771094974, ""max_dropout"": 0.5889561156315184, ""max_units"": 104, ""momentum"": 0.6896597433654974, ""num_layers"": 5, ""weight_decay"": 0.002805602551913058}"
bohb,lcbench,168329,1,106,1,1.0,0.5242817103862762,4.345312595367432,8621.11826992035,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 289, ""learning_rate"": 0.0005383808499669699, ""max_dropout"": 0.2208064836668333, ""max_units"": 122, ""momentum"": 0.9415099112056686, ""num_layers"": 5, ""weight_decay"": 0.07806908639320546}"
bohb,lcbench,168329,1,107,1,1.0,-0.07071125507354736,8.58031940460205,8629.698589324951,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.017845991755261442, ""max_dropout"": 0.28904442584514334, ""max_units"": 578, ""momentum"": 0.6624621087067974, ""num_layers"": 2, ""weight_decay"": 0.006404176555108614}"
bohb,lcbench,168329,1,107,2,3.0,-21.042654037475586,20.928356170654297,8650.626945495605,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.017845991755261442, ""max_dropout"": 0.28904442584514334, ""max_units"": 578, ""momentum"": 0.6624621087067974, ""num_layers"": 2, ""weight_decay"": 0.006404176555108614}"
bohb,lcbench,168329,1,107,3,9.0,-25.133398056030273,52.224456787109375,8702.851402282715,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.017845991755261442, ""max_dropout"": 0.28904442584514334, ""max_units"": 578, ""momentum"": 0.6624621087067974, ""num_layers"": 2, ""weight_decay"": 0.006404176555108614}"
bohb,lcbench,168329,1,107,4,27.0,-26.931678771972656,115.78721618652344,8818.638618469238,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.017845991755261442, ""max_dropout"": 0.28904442584514334, ""max_units"": 578, ""momentum"": 0.6624621087067974, ""num_layers"": 2, ""weight_decay"": 0.006404176555108614}"
bohb,lcbench,168329,1,108,1,1.0,-0.03859865665435791,8.588685989379883,8827.227304458618,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03498585424952535, ""max_dropout"": 0.1071095604914999, ""max_units"": 578, ""momentum"": 0.44230216944902767, ""num_layers"": 2, ""weight_decay"": 0.0044796378347507874}"
bohb,lcbench,168329,1,108,2,3.0,-23.217248916625977,21.236534118652344,8848.46383857727,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03498585424952535, ""max_dropout"": 0.1071095604914999, ""max_units"": 578, ""momentum"": 0.44230216944902767, ""num_layers"": 2, ""weight_decay"": 0.0044796378347507874}"
bohb,lcbench,168329,1,108,3,9.0,-27.129871368408203,53.109947204589844,8901.57378578186,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03498585424952535, ""max_dropout"": 0.1071095604914999, ""max_units"": 578, ""momentum"": 0.44230216944902767, ""num_layers"": 2, ""weight_decay"": 0.0044796378347507874}"
bohb,lcbench,168329,1,108,4,27.0,-28.827009201049805,117.77433776855469,9019.348123550415,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03498585424952535, ""max_dropout"": 0.1071095604914999, ""max_units"": 578, ""momentum"": 0.44230216944902767, ""num_layers"": 2, ""weight_decay"": 0.0044796378347507874}"
bohb,lcbench,168329,1,108,5,52.0,-29.702411651611328,191.64501953125,9210.993143081665,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03498585424952535, ""max_dropout"": 0.1071095604914999, ""max_units"": 578, ""momentum"": 0.44230216944902767, ""num_layers"": 2, ""weight_decay"": 0.0044796378347507874}"
bohb,lcbench,168329,1,109,1,1.0,-0.02733302116394043,8.609603881835938,9219.602746963501,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.039556606379902506, ""max_dropout"": 0.07899083723665395, ""max_units"": 578, ""momentum"": 0.31879199514110906, ""num_layers"": 2, ""weight_decay"": 0.004574999662877458}"
bohb,lcbench,168329,1,110,1,1.0,-0.10525357723236084,8.722555160522461,9228.325302124023,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.027972942129372264, ""max_dropout"": 0.0848777885544254, ""max_units"": 703, ""momentum"": 0.5513311542010514, ""num_layers"": 2, ""weight_decay"": 0.0042494231855088604}"
bohb,lcbench,168329,1,110,2,3.0,-24.39316177368164,22.398128509521484,9250.723430633545,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.027972942129372264, ""max_dropout"": 0.0848777885544254, ""max_units"": 703, ""momentum"": 0.5513311542010514, ""num_layers"": 2, ""weight_decay"": 0.0042494231855088604}"
bohb,lcbench,168329,1,110,3,9.0,-28.0096378326416,57.356109619140625,9308.079540252686,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.027972942129372264, ""max_dropout"": 0.0848777885544254, ""max_units"": 703, ""momentum"": 0.5513311542010514, ""num_layers"": 2, ""weight_decay"": 0.0042494231855088604}"
bohb,lcbench,168329,1,110,4,27.0,-29.143049240112305,127.7294692993164,9435.809009552002,-30.169313430786133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.027972942129372264, ""max_dropout"": 0.0848777885544254, ""max_units"": 703, ""momentum"": 0.5513311542010514, ""num_layers"": 2, ""weight_decay"": 0.0042494231855088604}"
bohb,lcbench,168329,1,110,5,52.0,-30.241151809692383,208.58226013183594,9644.391269683838,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.027972942129372264, ""max_dropout"": 0.0848777885544254, ""max_units"": 703, ""momentum"": 0.5513311542010514, ""num_layers"": 2, ""weight_decay"": 0.0042494231855088604}"
bohb,lcbench,168329,1,111,1,1.0,-0.06468534469604492,8.364176750183105,9652.755446434021,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.024301369830822872, ""max_dropout"": 0.0037520754114060972, ""max_units"": 578, ""momentum"": 0.6433218421436556, ""num_layers"": 2, ""weight_decay"": 0.006111807666327775}"
bohb,lcbench,168329,1,111,2,3.0,-22.55544662475586,21.003658294677734,9673.759104728699,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.024301369830822872, ""max_dropout"": 0.0037520754114060972, ""max_units"": 578, ""momentum"": 0.6433218421436556, ""num_layers"": 2, ""weight_decay"": 0.006111807666327775}"
bohb,lcbench,168329,1,111,3,9.0,-25.962806701660156,52.517295837402344,9726.276400566101,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.024301369830822872, ""max_dropout"": 0.0037520754114060972, ""max_units"": 578, ""momentum"": 0.6433218421436556, ""num_layers"": 2, ""weight_decay"": 0.006111807666327775}"
bohb,lcbench,168329,1,111,4,27.0,-27.491275787353516,117.77155303955078,9844.047953605652,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.024301369830822872, ""max_dropout"": 0.0037520754114060972, ""max_units"": 578, ""momentum"": 0.6433218421436556, ""num_layers"": 2, ""weight_decay"": 0.006111807666327775}"
bohb,lcbench,168329,1,112,1,1.0,-0.03001701831817627,9.051651000976562,9853.099604606628,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.032154791400982236, ""max_dropout"": 0.38315180158853845, ""max_units"": 578, ""momentum"": 0.3641827375338149, ""num_layers"": 2, ""weight_decay"": 0.0034393569328008944}"
bohb,lcbench,168329,1,113,1,1.0,-0.04510664939880371,8.558008193969727,9861.657612800598,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03140631828473923, ""max_dropout"": 0.11619063759840927, ""max_units"": 578, ""momentum"": 0.46870919646306586, ""num_layers"": 2, ""weight_decay"": 0.004922417760041222}"
bohb,lcbench,168329,1,113,2,3.0,-22.928443908691406,21.182151794433594,9882.839764595032,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03140631828473923, ""max_dropout"": 0.11619063759840927, ""max_units"": 578, ""momentum"": 0.46870919646306586, ""num_layers"": 2, ""weight_decay"": 0.004922417760041222}"
bohb,lcbench,168329,1,113,3,9.0,-26.86341094970703,53.282859802246094,9936.122624397278,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03140631828473923, ""max_dropout"": 0.11619063759840927, ""max_units"": 578, ""momentum"": 0.46870919646306586, ""num_layers"": 2, ""weight_decay"": 0.004922417760041222}"
bohb,lcbench,168329,1,113,4,27.0,-28.521772384643555,117.75481414794922,10053.877438545227,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03140631828473923, ""max_dropout"": 0.11619063759840927, ""max_units"": 578, ""momentum"": 0.46870919646306586, ""num_layers"": 2, ""weight_decay"": 0.004922417760041222}"
bohb,lcbench,168329,1,113,5,52.0,-29.422895431518555,191.0774688720703,10244.954907417297,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03140631828473923, ""max_dropout"": 0.11619063759840927, ""max_units"": 578, ""momentum"": 0.46870919646306586, ""num_layers"": 2, ""weight_decay"": 0.004922417760041222}"
bohb,lcbench,168329,1,114,1,1.0,-0.052341580390930176,8.694665908813477,10253.64957332611,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.028708806572922605, ""max_dropout"": 0.057670633553165596, ""max_units"": 578, ""momentum"": 0.43078364128462077, ""num_layers"": 2, ""weight_decay"": 0.0049918564340485135}"
bohb,lcbench,168329,1,114,2,3.0,-22.573965072631836,21.590728759765625,10275.240302085876,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.028708806572922605, ""max_dropout"": 0.057670633553165596, ""max_units"": 578, ""momentum"": 0.43078364128462077, ""num_layers"": 2, ""weight_decay"": 0.0049918564340485135}"
bohb,lcbench,168329,1,114,3,9.0,-26.779991149902344,54.71358871459961,10329.953890800476,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.028708806572922605, ""max_dropout"": 0.057670633553165596, ""max_units"": 578, ""momentum"": 0.43078364128462077, ""num_layers"": 2, ""weight_decay"": 0.0049918564340485135}"
bohb,lcbench,168329,1,114,4,27.0,-28.412792205810547,121.17405700683594,10451.127947807312,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.028708806572922605, ""max_dropout"": 0.057670633553165596, ""max_units"": 578, ""momentum"": 0.43078364128462077, ""num_layers"": 2, ""weight_decay"": 0.0049918564340485135}"
bohb,lcbench,168329,1,114,5,52.0,-29.329153060913086,194.1522674560547,10645.280215263367,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.028708806572922605, ""max_dropout"": 0.057670633553165596, ""max_units"": 578, ""momentum"": 0.43078364128462077, ""num_layers"": 2, ""weight_decay"": 0.0049918564340485135}"
bohb,lcbench,168329,1,115,1,1.0,-0.07707524299621582,8.803434371948242,10654.083649635315,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02148674820840525, ""max_dropout"": 0.13833587680516463, ""max_units"": 578, ""momentum"": 0.5902655313846081, ""num_layers"": 2, ""weight_decay"": 0.0047160563248318235}"
bohb,lcbench,168329,1,115,2,3.0,-22.58934783935547,21.639537811279297,10675.723187446594,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02148674820840525, ""max_dropout"": 0.13833587680516463, ""max_units"": 578, ""momentum"": 0.5902655313846081, ""num_layers"": 2, ""weight_decay"": 0.0047160563248318235}"
bohb,lcbench,168329,1,115,3,9.0,-26.65896987915039,54.643863677978516,10730.367051124573,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02148674820840525, ""max_dropout"": 0.13833587680516463, ""max_units"": 578, ""momentum"": 0.5902655313846081, ""num_layers"": 2, ""weight_decay"": 0.0047160563248318235}"
bohb,lcbench,168329,1,115,4,27.0,-28.411165237426758,120.79755401611328,10851.164605140686,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02148674820840525, ""max_dropout"": 0.13833587680516463, ""max_units"": 578, ""momentum"": 0.5902655313846081, ""num_layers"": 2, ""weight_decay"": 0.0047160563248318235}"
bohb,lcbench,168329,1,115,5,52.0,-29.581430435180664,195.11724853515625,11046.281853675842,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02148674820840525, ""max_dropout"": 0.13833587680516463, ""max_units"": 578, ""momentum"": 0.5902655313846081, ""num_layers"": 2, ""weight_decay"": 0.0047160563248318235}"
bohb,lcbench,168329,1,116,1,1.0,-0.037477970123291016,6.91113805770874,11053.192991733551,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.00019399068499481906, ""max_dropout"": 0.12673974399928167, ""max_units"": 167, ""momentum"": 0.6547276629865529, ""num_layers"": 2, ""weight_decay"": 0.07303375572669218}"
bohb,lcbench,168329,1,117,1,1.0,-0.03655433654785156,8.408799171447754,11061.601790904999,-30.241151809692383,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.038417410904463226, ""max_dropout"": 0.008640527280824761, ""max_units"": 578, ""momentum"": 0.4707863524326802, ""num_layers"": 2, ""weight_decay"": 0.004636600580762856}"
