algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,4,96,1,1.0,-0.13336896896362305,6.4258623123168945,8108.4193032979965,-29.8819522857666,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08853810916915712, ""max_dropout"": 0.5732536571184335, ""max_units"": 649, ""momentum"": 0.7516033086061894, ""num_layers"": 2, ""weight_decay"": 0.0028963501422220343}"
bohb,lcbench,168329,4,96,2,3.0,-24.317041397094727,17.13818359375,8125.5574868917465,-29.8819522857666,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08853810916915712, ""max_dropout"": 0.5732536571184335, ""max_units"": 649, ""momentum"": 0.7516033086061894, ""num_layers"": 2, ""weight_decay"": 0.0028963501422220343}"
bohb,lcbench,168329,4,96,3,9.0,-27.230867385864258,45.001102447509766,8170.558589339256,-29.8819522857666,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08853810916915712, ""max_dropout"": 0.5732536571184335, ""max_units"": 649, ""momentum"": 0.7516033086061894, ""num_layers"": 2, ""weight_decay"": 0.0028963501422220343}"
bohb,lcbench,168329,4,96,4,27.0,-28.407743453979492,108.43696594238281,8278.99555528164,-29.8819522857666,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08853810916915712, ""max_dropout"": 0.5732536571184335, ""max_units"": 649, ""momentum"": 0.7516033086061894, ""num_layers"": 2, ""weight_decay"": 0.0028963501422220343}"
bohb,lcbench,168329,4,96,5,52.0,-28.276168823242188,183.4901580810547,8462.485713362694,-29.8819522857666,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08853810916915712, ""max_dropout"": 0.5732536571184335, ""max_units"": 649, ""momentum"": 0.7516033086061894, ""num_layers"": 2, ""weight_decay"": 0.0028963501422220343}"
bohb,lcbench,168329,4,97,1,1.0,-0.07144057750701904,6.625271797180176,8469.110985159874,-29.8819522857666,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09245740216334628, ""max_dropout"": 0.47287184649627156, ""max_units"": 649, ""momentum"": 0.7671376154478421, ""num_layers"": 2, ""weight_decay"": 0.0029511955973038797}"
bohb,lcbench,168329,4,97,2,3.0,-24.631305694580078,17.64995574951172,8486.760940909386,-29.8819522857666,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09245740216334628, ""max_dropout"": 0.47287184649627156, ""max_units"": 649, ""momentum"": 0.7671376154478421, ""num_layers"": 2, ""weight_decay"": 0.0029511955973038797}"
bohb,lcbench,168329,4,97,3,9.0,-27.294530868530273,45.959102630615234,8532.720043540001,-29.8819522857666,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09245740216334628, ""max_dropout"": 0.47287184649627156, ""max_units"": 649, ""momentum"": 0.7671376154478421, ""num_layers"": 2, ""weight_decay"": 0.0029511955973038797}"
bohb,lcbench,168329,4,97,4,27.0,-28.20918083190918,110.54679870605469,8643.266842246056,-29.8819522857666,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09245740216334628, ""max_dropout"": 0.47287184649627156, ""max_units"": 649, ""momentum"": 0.7671376154478421, ""num_layers"": 2, ""weight_decay"": 0.0029511955973038797}"
bohb,lcbench,168329,4,97,5,52.0,-28.310028076171875,188.98297119140625,8832.249813437462,-29.8819522857666,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09245740216334628, ""max_dropout"": 0.47287184649627156, ""max_units"": 649, ""momentum"": 0.7671376154478421, ""num_layers"": 2, ""weight_decay"": 0.0029511955973038797}"
bohb,lcbench,168329,4,98,1,1.0,0.08532428741455078,9.331938743591309,8841.581752181053,-29.8819522857666,"{""OpenML_task_id"": ""168329"", ""batch_size"": 134, ""learning_rate"": 0.024691628531616168, ""max_dropout"": 0.2517080120507917, ""max_units"": 413, ""momentum"": 0.9192339646648447, ""num_layers"": 4, ""weight_decay"": 0.0032400524530163395}"
bohb,lcbench,168329,4,99,1,1.0,-0.12132120132446289,7.304378986358643,8848.886131167412,-29.8819522857666,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09111906446402437, ""max_dropout"": 0.5268487225783527, ""max_units"": 649, ""momentum"": 0.634316739372166, ""num_layers"": 2, ""weight_decay"": 0.001944331323316878}"
bohb,lcbench,168329,4,99,2,3.0,-23.483232498168945,19.036060333251953,8867.922191500664,-29.8819522857666,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09111906446402437, ""max_dropout"": 0.5268487225783527, ""max_units"": 649, ""momentum"": 0.634316739372166, ""num_layers"": 2, ""weight_decay"": 0.001944331323316878}"
bohb,lcbench,168329,4,99,3,9.0,-27.914567947387695,48.84147262573242,8916.763664126396,-29.8819522857666,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09111906446402437, ""max_dropout"": 0.5268487225783527, ""max_units"": 649, ""momentum"": 0.634316739372166, ""num_layers"": 2, ""weight_decay"": 0.001944331323316878}"
bohb,lcbench,168329,4,99,4,27.0,-29.550357818603516,113.37199401855469,9030.13565814495,-29.8819522857666,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09111906446402437, ""max_dropout"": 0.5268487225783527, ""max_units"": 649, ""momentum"": 0.634316739372166, ""num_layers"": 2, ""weight_decay"": 0.001944331323316878}"
bohb,lcbench,168329,4,99,5,52.0,-29.91566276550293,193.0785369873047,9223.214195132256,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09111906446402437, ""max_dropout"": 0.5268487225783527, ""max_units"": 649, ""momentum"": 0.634316739372166, ""num_layers"": 2, ""weight_decay"": 0.001944331323316878}"
bohb,lcbench,168329,4,100,1,1.0,0.41571080684661865,2.2173502445220947,9225.431545376778,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.021661946955317826, ""max_dropout"": 0.4832686970842929, ""max_units"": 103, ""momentum"": 0.7007561124424792, ""num_layers"": 5, ""weight_decay"": 0.05534307306330147}"
bohb,lcbench,168329,4,101,1,1.0,-0.07400429248809814,6.819103240966797,9232.250648617744,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08153030153265653, ""max_dropout"": 0.403529964340327, ""max_units"": 649, ""momentum"": 0.7376256000323999, ""num_layers"": 2, ""weight_decay"": 0.003525617283195612}"
bohb,lcbench,168329,4,101,2,3.0,-24.119735717773438,18.01251983642578,9250.26316845417,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08153030153265653, ""max_dropout"": 0.403529964340327, ""max_units"": 649, ""momentum"": 0.7376256000323999, ""num_layers"": 2, ""weight_decay"": 0.003525617283195612}"
bohb,lcbench,168329,4,101,3,9.0,-26.94740104675293,47.10814666748047,9297.37131512165,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08153030153265653, ""max_dropout"": 0.403529964340327, ""max_units"": 649, ""momentum"": 0.7376256000323999, ""num_layers"": 2, ""weight_decay"": 0.003525617283195612}"
bohb,lcbench,168329,4,101,4,27.0,-28.13606834411621,111.65400695800781,9409.025322079659,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08153030153265653, ""max_dropout"": 0.403529964340327, ""max_units"": 649, ""momentum"": 0.7376256000323999, ""num_layers"": 2, ""weight_decay"": 0.003525617283195612}"
bohb,lcbench,168329,4,101,5,52.0,-28.479740142822266,189.70948791503906,9598.734809994698,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08153030153265653, ""max_dropout"": 0.403529964340327, ""max_units"": 649, ""momentum"": 0.7376256000323999, ""num_layers"": 2, ""weight_decay"": 0.003525617283195612}"
bohb,lcbench,168329,4,102,1,1.0,0.3076491355895996,7.381074905395508,9606.115884900093,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 240, ""learning_rate"": 0.0003460441695836281, ""max_dropout"": 0.11434847414127347, ""max_units"": 126, ""momentum"": 0.7439128530945044, ""num_layers"": 4, ""weight_decay"": 0.02990918381492034}"
bohb,lcbench,168329,4,103,1,1.0,0.3364585041999817,3.054032564163208,9609.169917464256,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.07062038807330327, ""max_dropout"": 0.8674564622843206, ""max_units"": 154, ""momentum"": 0.8859491042390256, ""num_layers"": 3, ""weight_decay"": 0.07436591616496967}"
bohb,lcbench,168329,4,104,1,1.0,0.06881976127624512,5.070436954498291,9614.240354418755,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 158, ""learning_rate"": 0.029558445399208686, ""max_dropout"": 0.15108514303167997, ""max_units"": 295, ""momentum"": 0.538156241627228, ""num_layers"": 2, ""weight_decay"": 0.06327428243129297}"
bohb,lcbench,168329,4,105,1,1.0,0.001941680908203125,6.597382545471191,9620.837736964226,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09079211492664839, ""max_dropout"": 0.55156368026644, ""max_units"": 649, ""momentum"": 0.7345307343858032, ""num_layers"": 4, ""weight_decay"": 0.0030536093288048094}"
bohb,lcbench,168329,4,106,1,1.0,-0.16550040245056152,6.8009748458862305,9627.638711810112,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0866441347375711, ""max_dropout"": 0.5944426806198054, ""max_units"": 649, ""momentum"": 0.7541515496978813, ""num_layers"": 2, ""weight_decay"": 0.0019130159859752666}"
bohb,lcbench,168329,4,106,2,3.0,-24.69410514831543,17.741992950439453,9645.380704760551,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0866441347375711, ""max_dropout"": 0.5944426806198054, ""max_units"": 649, ""momentum"": 0.7541515496978813, ""num_layers"": 2, ""weight_decay"": 0.0019130159859752666}"
bohb,lcbench,168329,4,106,3,9.0,-28.58039093017578,45.625823974609375,9691.00652873516,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0866441347375711, ""max_dropout"": 0.5944426806198054, ""max_units"": 649, ""momentum"": 0.7541515496978813, ""num_layers"": 2, ""weight_decay"": 0.0019130159859752666}"
bohb,lcbench,168329,4,106,4,27.0,-29.556184768676758,111.95242309570312,9802.958951830864,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0866441347375711, ""max_dropout"": 0.5944426806198054, ""max_units"": 649, ""momentum"": 0.7541515496978813, ""num_layers"": 2, ""weight_decay"": 0.0019130159859752666}"
bohb,lcbench,168329,4,106,5,52.0,-29.16082000732422,190.7637176513672,9993.722669482231,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0866441347375711, ""max_dropout"": 0.5944426806198054, ""max_units"": 649, ""momentum"": 0.7541515496978813, ""num_layers"": 2, ""weight_decay"": 0.0019130159859752666}"
bohb,lcbench,168329,4,107,1,1.0,-0.12675607204437256,6.112106800079346,9999.83477628231,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09047229254624353, ""max_dropout"": 0.5586878330713749, ""max_units"": 649, ""momentum"": 0.8395109937405959, ""num_layers"": 2, ""weight_decay"": 0.003022331816411606}"
bohb,lcbench,168329,4,107,2,3.0,-24.89029312133789,16.429794311523438,10016.264570593834,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09047229254624353, ""max_dropout"": 0.5586878330713749, ""max_units"": 649, ""momentum"": 0.8395109937405959, ""num_layers"": 2, ""weight_decay"": 0.003022331816411606}"
bohb,lcbench,168329,4,107,3,9.0,-27.115978240966797,43.00282287597656,10059.26739346981,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09047229254624353, ""max_dropout"": 0.5586878330713749, ""max_units"": 649, ""momentum"": 0.8395109937405959, ""num_layers"": 2, ""weight_decay"": 0.003022331816411606}"
bohb,lcbench,168329,4,107,4,27.0,-27.821733474731445,107.17357635498047,10166.440969824791,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09047229254624353, ""max_dropout"": 0.5586878330713749, ""max_units"": 649, ""momentum"": 0.8395109937405959, ""num_layers"": 2, ""weight_decay"": 0.003022331816411606}"
bohb,lcbench,168329,4,107,5,52.0,-27.57955551147461,185.52886962890625,10351.969839453697,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09047229254624353, ""max_dropout"": 0.5586878330713749, ""max_units"": 649, ""momentum"": 0.8395109937405959, ""num_layers"": 2, ""weight_decay"": 0.003022331816411606}"
bohb,lcbench,168329,4,108,1,1.0,-0.12455117702484131,6.547181606292725,10358.51702105999,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09400721786853973, ""max_dropout"": 0.5531046191135257, ""max_units"": 649, ""momentum"": 0.7561305599993458, ""num_layers"": 2, ""weight_decay"": 0.0024870520092982046}"
bohb,lcbench,168329,4,108,2,3.0,-24.676420211791992,17.46170425415039,10375.97872531414,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09400721786853973, ""max_dropout"": 0.5531046191135257, ""max_units"": 649, ""momentum"": 0.7561305599993458, ""num_layers"": 2, ""weight_decay"": 0.0024870520092982046}"
bohb,lcbench,168329,4,108,3,9.0,-27.658050537109375,45.44036102294922,10421.41908633709,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09400721786853973, ""max_dropout"": 0.5531046191135257, ""max_units"": 649, ""momentum"": 0.7561305599993458, ""num_layers"": 2, ""weight_decay"": 0.0024870520092982046}"
bohb,lcbench,168329,4,108,4,27.0,-28.70199966430664,110.01969146728516,10531.438777804375,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09400721786853973, ""max_dropout"": 0.5531046191135257, ""max_units"": 649, ""momentum"": 0.7561305599993458, ""num_layers"": 2, ""weight_decay"": 0.0024870520092982046}"
bohb,lcbench,168329,4,108,5,52.0,-28.498470306396484,186.79922485351562,10718.23800265789,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09400721786853973, ""max_dropout"": 0.5531046191135257, ""max_units"": 649, ""momentum"": 0.7561305599993458, ""num_layers"": 2, ""weight_decay"": 0.0024870520092982046}"
bohb,lcbench,168329,4,109,1,1.0,0.15558022260665894,6.127445697784424,10724.365448355675,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 80, ""learning_rate"": 0.008090801638591908, ""max_dropout"": 0.49237264221106525, ""max_units"": 550, ""momentum"": 0.35115399091661503, ""num_layers"": 4, ""weight_decay"": 0.09126398159085622}"
bohb,lcbench,168329,4,110,1,1.0,-0.19626593589782715,5.753727912902832,10730.119176268578,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08247687935711767, ""max_dropout"": 0.7487370362623331, ""max_units"": 649, ""momentum"": 0.8070987359021263, ""num_layers"": 2, ""weight_decay"": 0.00318118948568485}"
bohb,lcbench,168329,4,110,2,3.0,-23.959836959838867,15.290512084960938,10745.409688353539,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08247687935711767, ""max_dropout"": 0.7487370362623331, ""max_units"": 649, ""momentum"": 0.8070987359021263, ""num_layers"": 2, ""weight_decay"": 0.00318118948568485}"
bohb,lcbench,168329,4,110,3,9.0,-26.769290924072266,40.830238342285156,10786.239926695824,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08247687935711767, ""max_dropout"": 0.7487370362623331, ""max_units"": 649, ""momentum"": 0.8070987359021263, ""num_layers"": 2, ""weight_decay"": 0.00318118948568485}"
bohb,lcbench,168329,4,110,4,27.0,-27.95397186279297,102.33755493164062,10888.577481627464,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08247687935711767, ""max_dropout"": 0.7487370362623331, ""max_units"": 649, ""momentum"": 0.8070987359021263, ""num_layers"": 2, ""weight_decay"": 0.00318118948568485}"
bohb,lcbench,168329,4,110,5,52.0,-27.622652053833008,178.12423706054688,11066.701718688011,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08247687935711767, ""max_dropout"": 0.7487370362623331, ""max_units"": 649, ""momentum"": 0.8070987359021263, ""num_layers"": 2, ""weight_decay"": 0.00318118948568485}"
bohb,lcbench,168329,4,111,1,1.0,-0.14236485958099365,6.523475646972656,11073.225194334984,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07632714912747789, ""max_dropout"": 0.5850712883695938, ""max_units"": 649, ""momentum"": 0.724924098884469, ""num_layers"": 2, ""weight_decay"": 0.0034006987446407494}"
bohb,lcbench,168329,4,111,2,3.0,-23.60471534729004,17.170257568359375,11090.395451903343,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07632714912747789, ""max_dropout"": 0.5850712883695938, ""max_units"": 649, ""momentum"": 0.724924098884469, ""num_layers"": 2, ""weight_decay"": 0.0034006987446407494}"
bohb,lcbench,168329,4,111,3,9.0,-26.66957664489746,45.27302169799805,11135.668473601341,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07632714912747789, ""max_dropout"": 0.5850712883695938, ""max_units"": 649, ""momentum"": 0.724924098884469, ""num_layers"": 2, ""weight_decay"": 0.0034006987446407494}"
bohb,lcbench,168329,4,111,4,27.0,-28.07577896118164,107.79969024658203,11243.468163847923,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07632714912747789, ""max_dropout"": 0.5850712883695938, ""max_units"": 649, ""momentum"": 0.724924098884469, ""num_layers"": 2, ""weight_decay"": 0.0034006987446407494}"
bohb,lcbench,168329,4,111,5,52.0,-28.297508239746094,180.5826873779297,11424.050851225853,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07632714912747789, ""max_dropout"": 0.5850712883695938, ""max_units"": 649, ""momentum"": 0.724924098884469, ""num_layers"": 2, ""weight_decay"": 0.0034006987446407494}"
bohb,lcbench,168329,4,112,1,1.0,0.14971017837524414,8.909414291381836,11432.960265517235,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 134, ""learning_rate"": 0.04895015456048326, ""max_dropout"": 0.09072458829801798, ""max_units"": 413, ""momentum"": 0.9822722930579564, ""num_layers"": 4, ""weight_decay"": 0.003246632521378808}"
