algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,1,166,5,52.0,-93.73365020751953,234.94891357421875,14165.198898792267,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08365101887573337, ""max_dropout"": 0.1324135189036236, ""max_units"": 877, ""momentum"": 0.9814661151246948, ""num_layers"": 4, ""weight_decay"": 0.04417732235046851}"
bohb,lcbench,167152,1,167,1,1.0,-9.108526229858398,2.6315081119537354,14167.83040690422,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09703401850495462, ""max_dropout"": 0.08405491537781917, ""max_units"": 877, ""momentum"": 0.7465004373492572, ""num_layers"": 4, ""weight_decay"": 0.04045791258898299}"
bohb,lcbench,167152,1,167,2,3.0,-54.08202362060547,12.2170991897583,14180.047506093979,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09703401850495462, ""max_dropout"": 0.08405491537781917, ""max_units"": 877, ""momentum"": 0.7465004373492572, ""num_layers"": 4, ""weight_decay"": 0.04045791258898299}"
bohb,lcbench,167152,1,168,1,1.0,-4.245655059814453,4.352284908294678,14184.399791002274,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 63, ""learning_rate"": 0.08084267401287684, ""max_dropout"": 0.6441648522958726, ""max_units"": 273, ""momentum"": 0.926314976398494, ""num_layers"": 4, ""weight_decay"": 0.018201819646479742}"
bohb,lcbench,167152,1,169,1,1.0,-1.3725559711456299,13.679898262023926,14198.079689264297,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 68, ""learning_rate"": 0.000554412925333505, ""max_dropout"": 0.022494016564951647, ""max_units"": 148, ""momentum"": 0.18036126500084057, ""num_layers"": 1, ""weight_decay"": 0.04767509074448939}"
bohb,lcbench,167152,1,170,1,1.0,-9.323698997497559,2.4502267837524414,14200.52991604805,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09989758158363272, ""max_dropout"": 0.1463124419543303, ""max_units"": 877, ""momentum"": 0.7829701033479042, ""num_layers"": 4, ""weight_decay"": 0.04789149683457181}"
bohb,lcbench,167152,1,170,2,3.0,-53.560569763183594,11.914498329162598,14212.444414377213,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09989758158363272, ""max_dropout"": 0.1463124419543303, ""max_units"": 877, ""momentum"": 0.7829701033479042, ""num_layers"": 4, ""weight_decay"": 0.04789149683457181}"
bohb,lcbench,167152,1,171,1,1.0,-9.132984161376953,4.971429824829102,14217.415844202042,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 194, ""learning_rate"": 0.0008903429796174642, ""max_dropout"": 0.5118187442107199, ""max_units"": 188, ""momentum"": 0.2436571496185486, ""num_layers"": 4, ""weight_decay"": 0.045239369250657614}"
bohb,lcbench,167152,1,171,2,3.0,-8.846076965332031,15.710247993469238,14233.12609219551,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 194, ""learning_rate"": 0.0008903429796174642, ""max_dropout"": 0.5118187442107199, ""max_units"": 188, ""momentum"": 0.2436571496185486, ""num_layers"": 4, ""weight_decay"": 0.045239369250657614}"
bohb,lcbench,167152,1,172,1,1.0,-9.028292655944824,2.432098865509033,14235.55819106102,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0933940211098354, ""max_dropout"": 0.08950116740424047, ""max_units"": 877, ""momentum"": 0.8682752232364064, ""num_layers"": 4, ""weight_decay"": 0.045104366598413846}"
bohb,lcbench,167152,1,172,2,3.0,-56.07351303100586,11.399938583374023,14246.958129644394,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0933940211098354, ""max_dropout"": 0.08950116740424047, ""max_units"": 877, ""momentum"": 0.8682752232364064, ""num_layers"": 4, ""weight_decay"": 0.045104366598413846}"
bohb,lcbench,167152,1,172,3,9.0,-77.13875579833984,39.30329513549805,14286.261424779892,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0933940211098354, ""max_dropout"": 0.08950116740424047, ""max_units"": 877, ""momentum"": 0.8682752232364064, ""num_layers"": 4, ""weight_decay"": 0.045104366598413846}"
bohb,lcbench,167152,1,172,4,27.0,-89.84626007080078,110.2037582397461,14396.465183019638,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0933940211098354, ""max_dropout"": 0.08950116740424047, ""max_units"": 877, ""momentum"": 0.8682752232364064, ""num_layers"": 4, ""weight_decay"": 0.045104366598413846}"
bohb,lcbench,167152,1,173,1,1.0,-8.795427322387695,2.599435329437256,14399.064618349075,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07151119583528615, ""max_dropout"": 0.14248885090132107, ""max_units"": 877, ""momentum"": 0.924685121255307, ""num_layers"": 4, ""weight_decay"": 0.03942874390481895}"
bohb,lcbench,167152,1,173,2,3.0,-56.439579010009766,11.072237968444824,14410.13685631752,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07151119583528615, ""max_dropout"": 0.14248885090132107, ""max_units"": 877, ""momentum"": 0.924685121255307, ""num_layers"": 4, ""weight_decay"": 0.03942874390481895}"
bohb,lcbench,167152,1,173,3,9.0,-79.00411987304688,36.2256965637207,14446.36255288124,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07151119583528615, ""max_dropout"": 0.14248885090132107, ""max_units"": 877, ""momentum"": 0.924685121255307, ""num_layers"": 4, ""weight_decay"": 0.03942874390481895}"
bohb,lcbench,167152,1,173,4,27.0,-90.73357391357422,99.30736541748047,14545.669918298721,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07151119583528615, ""max_dropout"": 0.14248885090132107, ""max_units"": 877, ""momentum"": 0.924685121255307, ""num_layers"": 4, ""weight_decay"": 0.03942874390481895}"
bohb,lcbench,167152,1,173,5,52.0,-93.62457275390625,232.05398559570312,14777.723903894424,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07151119583528615, ""max_dropout"": 0.14248885090132107, ""max_units"": 877, ""momentum"": 0.924685121255307, ""num_layers"": 4, ""weight_decay"": 0.03942874390481895}"
bohb,lcbench,167152,1,174,1,1.0,-9.071517944335938,2.3986315727233887,14780.122535467148,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09487229840396788, ""max_dropout"": 0.11761570384570653, ""max_units"": 877, ""momentum"": 0.8766810614941087, ""num_layers"": 4, ""weight_decay"": 0.04578776772355325}"
bohb,lcbench,167152,1,174,2,3.0,-55.82856369018555,11.302326202392578,14791.42486166954,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09487229840396788, ""max_dropout"": 0.11761570384570653, ""max_units"": 877, ""momentum"": 0.8766810614941087, ""num_layers"": 4, ""weight_decay"": 0.04578776772355325}"
bohb,lcbench,167152,1,174,3,9.0,-76.60983276367188,39.26982879638672,14830.694690465927,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09487229840396788, ""max_dropout"": 0.11761570384570653, ""max_units"": 877, ""momentum"": 0.8766810614941087, ""num_layers"": 4, ""weight_decay"": 0.04578776772355325}"
bohb,lcbench,167152,1,175,1,1.0,-8.692503929138184,2.6287190914154053,14833.323409557343,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07699562529610743, ""max_dropout"": 0.09383365831574132, ""max_units"": 877, ""momentum"": 0.9097977413513214, ""num_layers"": 4, ""weight_decay"": 0.03654789950286396}"
bohb,lcbench,167152,1,176,1,1.0,-9.01762580871582,2.349824905395508,14835.673234462738,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08598449053431853, ""max_dropout"": 0.15726825281607668, ""max_units"": 887, ""momentum"": 0.9363556352572163, ""num_layers"": 4, ""weight_decay"": 0.048601629341419025}"
bohb,lcbench,167152,1,176,2,3.0,-56.933048248291016,10.58556842803955,14846.258802890778,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08598449053431853, ""max_dropout"": 0.15726825281607668, ""max_units"": 887, ""momentum"": 0.9363556352572163, ""num_layers"": 4, ""weight_decay"": 0.048601629341419025}"
bohb,lcbench,167152,1,176,3,9.0,-76.25198364257812,38.38154983520508,14884.640352725983,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08598449053431853, ""max_dropout"": 0.15726825281607668, ""max_units"": 887, ""momentum"": 0.9363556352572163, ""num_layers"": 4, ""weight_decay"": 0.048601629341419025}"
bohb,lcbench,167152,1,177,1,1.0,-8.810123443603516,2.5882794857025146,14887.228632211685,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08764040155571634, ""max_dropout"": 0.14699906126089476, ""max_units"": 877, ""momentum"": 0.8847959695202675, ""num_layers"": 4, ""weight_decay"": 0.034972996451750865}"
bohb,lcbench,167152,1,177,2,3.0,-56.032379150390625,11.699749946594238,14898.92838215828,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08764040155571634, ""max_dropout"": 0.14699906126089476, ""max_units"": 877, ""momentum"": 0.8847959695202675, ""num_layers"": 4, ""weight_decay"": 0.034972996451750865}"
bohb,lcbench,167152,1,177,3,9.0,-80.52140045166016,36.917354583740234,14935.84573674202,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08764040155571634, ""max_dropout"": 0.14699906126089476, ""max_units"": 877, ""momentum"": 0.8847959695202675, ""num_layers"": 4, ""weight_decay"": 0.034972996451750865}"
bohb,lcbench,167152,1,177,4,27.0,-91.29096221923828,103.5688705444336,15039.414607286453,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08764040155571634, ""max_dropout"": 0.14699906126089476, ""max_units"": 877, ""momentum"": 0.8847959695202675, ""num_layers"": 4, ""weight_decay"": 0.034972996451750865}"
bohb,lcbench,167152,1,177,5,52.0,-93.90074920654297,236.8788604736328,15276.293467760086,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08764040155571634, ""max_dropout"": 0.14699906126089476, ""max_units"": 877, ""momentum"": 0.8847959695202675, ""num_layers"": 4, ""weight_decay"": 0.034972996451750865}"
bohb,lcbench,167152,1,178,1,1.0,-8.613591194152832,2.6900758743286133,15278.983543634415,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06387890864851198, ""max_dropout"": 0.10201494264546829, ""max_units"": 877, ""momentum"": 0.942450042523709, ""num_layers"": 4, ""weight_decay"": 0.03810624449607627}"
bohb,lcbench,167152,1,179,1,1.0,-8.537267684936523,2.674736738204956,15281.65828037262,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07245528170200366, ""max_dropout"": 0.10717863101395686, ""max_units"": 926, ""momentum"": 0.9293526875335715, ""num_layers"": 4, ""weight_decay"": 0.032312408810366865}"
bohb,lcbench,167152,1,180,1,1.0,-7.99532413482666,6.4732747077941895,15288.131555080414,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""learning_rate"": 0.00033430268627603874, ""max_dropout"": 0.48183752645143074, ""max_units"": 111, ""momentum"": 0.6102434644186335, ""num_layers"": 3, ""weight_decay"": 0.03425984154904337}"
bohb,lcbench,167152,1,181,1,1.0,-9.060190200805664,2.4069983959198,15290.538553476334,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09119602289800781, ""max_dropout"": 0.14942178614652685, ""max_units"": 877, ""momentum"": 0.8938097655807643, ""num_layers"": 4, ""weight_decay"": 0.044961127878063854}"
bohb,lcbench,167152,1,181,2,3.0,-55.76962661743164,11.190768241882324,15301.729321718216,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09119602289800781, ""max_dropout"": 0.14942178614652685, ""max_units"": 877, ""momentum"": 0.8938097655807643, ""num_layers"": 4, ""weight_decay"": 0.044961127878063854}"
bohb,lcbench,167152,1,181,3,9.0,-76.81719970703125,38.35505294799805,15340.084374666214,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09119602289800781, ""max_dropout"": 0.14942178614652685, ""max_units"": 877, ""momentum"": 0.8938097655807643, ""num_layers"": 4, ""weight_decay"": 0.044961127878063854}"
bohb,lcbench,167152,1,182,1,1.0,-7.874074935913086,2.6454527378082275,15342.729827404022,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 399, ""learning_rate"": 0.08687191983074759, ""max_dropout"": 0.19006985550758446, ""max_units"": 877, ""momentum"": 0.9733873578791471, ""num_layers"": 4, ""weight_decay"": 0.04346880129830905}"
bohb,lcbench,167152,1,183,1,1.0,-9.235468864440918,2.683103561401367,15345.412930965424,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09403442734567867, ""max_dropout"": 0.15003840577733152, ""max_units"": 877, ""momentum"": 0.7112627831159554, ""num_layers"": 4, ""weight_decay"": 0.04199432120213623}"
bohb,lcbench,167152,1,183,2,3.0,-51.714847564697266,12.416507720947266,15357.82943868637,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09403442734567867, ""max_dropout"": 0.15003840577733152, ""max_units"": 877, ""momentum"": 0.7112627831159554, ""num_layers"": 4, ""weight_decay"": 0.04199432120213623}"
bohb,lcbench,167152,1,184,1,1.0,-8.76259994506836,2.362375259399414,15360.19181394577,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08477089003821374, ""max_dropout"": 0.0623087386264067, ""max_units"": 836, ""momentum"": 0.9731397332032746, ""num_layers"": 4, ""weight_decay"": 0.04920634790456148}"
bohb,lcbench,167152,1,184,2,3.0,-58.6388053894043,10.285757064819336,15370.47757101059,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08477089003821374, ""max_dropout"": 0.0623087386264067, ""max_units"": 836, ""momentum"": 0.9731397332032746, ""num_layers"": 4, ""weight_decay"": 0.04920634790456148}"
bohb,lcbench,167152,1,184,3,9.0,-77.77263641357422,37.150230407714844,15407.627801418304,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08477089003821374, ""max_dropout"": 0.0623087386264067, ""max_units"": 836, ""momentum"": 0.9731397332032746, ""num_layers"": 4, ""weight_decay"": 0.04920634790456148}"
bohb,lcbench,167152,1,184,4,27.0,-89.76312255859375,99.69921112060547,15507.32701253891,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08477089003821374, ""max_dropout"": 0.0623087386264067, ""max_units"": 836, ""momentum"": 0.9731397332032746, ""num_layers"": 4, ""weight_decay"": 0.04920634790456148}"
bohb,lcbench,167152,1,185,1,1.0,-8.886065483093262,2.3442471027374268,15509.671259641647,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0809534671115412, ""max_dropout"": 0.13894132583847615, ""max_units"": 877, ""momentum"": 0.9766372489725018, ""num_layers"": 4, ""weight_decay"": 0.04927910168366555}"
bohb,lcbench,167152,1,185,2,3.0,-58.21680450439453,10.18256664276123,15519.853826284409,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0809534671115412, ""max_dropout"": 0.13894132583847615, ""max_units"": 877, ""momentum"": 0.9766372489725018, ""num_layers"": 4, ""weight_decay"": 0.04927910168366555}"
bohb,lcbench,167152,1,185,3,9.0,-76.9559555053711,36.31633758544922,15556.170163869858,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0809534671115412, ""max_dropout"": 0.13894132583847615, ""max_units"": 877, ""momentum"": 0.9766372489725018, ""num_layers"": 4, ""weight_decay"": 0.04927910168366555}"
bohb,lcbench,167152,1,186,1,1.0,-1.2825877666473389,8.026714324951172,15564.196878194809,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 197, ""learning_rate"": 0.0011691093643033362, ""max_dropout"": 0.07140949653670892, ""max_units"": 891, ""momentum"": 0.40962889219822474, ""num_layers"": 1, ""weight_decay"": 0.013424054170175696}"
bohb,lcbench,167152,1,187,1,1.0,-8.84634017944336,2.29404616355896,15566.490924358368,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08860410210592469, ""max_dropout"": 0.1390417276766575, ""max_units"": 877, ""momentum"": 0.9863827089115481, ""num_layers"": 4, ""weight_decay"": 0.04806620306297179}"
bohb,lcbench,167152,1,187,2,3.0,-58.43202209472656,10.115632057189941,15576.606556415558,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08860410210592469, ""max_dropout"": 0.1390417276766575, ""max_units"": 877, ""momentum"": 0.9863827089115481, ""num_layers"": 4, ""weight_decay"": 0.04806620306297179}"
bohb,lcbench,167152,1,187,3,9.0,-78.12907409667969,34.974857330322266,15611.58141374588,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08860410210592469, ""max_dropout"": 0.1390417276766575, ""max_units"": 877, ""momentum"": 0.9863827089115481, ""num_layers"": 4, ""weight_decay"": 0.04806620306297179}"
bohb,lcbench,167152,1,187,4,27.0,-89.81195831298828,100.9835205078125,15712.564934253693,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08860410210592469, ""max_dropout"": 0.1390417276766575, ""max_units"": 877, ""momentum"": 0.9863827089115481, ""num_layers"": 4, ""weight_decay"": 0.04806620306297179}"
bohb,lcbench,167152,1,188,1,1.0,-9.009260177612305,2.8866961002349854,15715.451630353928,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06436159470648865, ""max_dropout"": 0.2364131293438631, ""max_units"": 877, ""momentum"": 0.7910099689487672, ""num_layers"": 4, ""weight_decay"": 0.03721887975170156}"
bohb,lcbench,167152,1,188,2,3.0,-48.61707305908203,12.961746215820312,15728.413376569748,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06436159470648865, ""max_dropout"": 0.2364131293438631, ""max_units"": 877, ""momentum"": 0.7910099689487672, ""num_layers"": 4, ""weight_decay"": 0.03721887975170156}"
bohb,lcbench,167152,1,189,1,1.0,-8.769268035888672,2.6342968940734863,15731.047673463821,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0744813446444249, ""max_dropout"": 0.02517634393618825, ""max_units"": 836, ""momentum"": 0.8958779169771555, ""num_layers"": 4, ""weight_decay"": 0.04170029665738439}"
bohb,lcbench,167152,1,189,2,3.0,-56.73052978515625,11.341371536254883,15742.389045000076,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0744813446444249, ""max_dropout"": 0.02517634393618825, ""max_units"": 836, ""momentum"": 0.8958779169771555, ""num_layers"": 4, ""weight_decay"": 0.04170029665738439}"
bohb,lcbench,167152,1,189,3,9.0,-78.81634521484375,37.311988830566406,15779.701033830643,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0744813446444249, ""max_dropout"": 0.02517634393618825, ""max_units"": 836, ""momentum"": 0.8958779169771555, ""num_layers"": 4, ""weight_decay"": 0.04170029665738439}"
bohb,lcbench,167152,1,189,4,27.0,-90.55353546142578,102.49931335449219,15882.200347185135,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0744813446444249, ""max_dropout"": 0.02517634393618825, ""max_units"": 836, ""momentum"": 0.8958779169771555, ""num_layers"": 4, ""weight_decay"": 0.04170029665738439}"
bohb,lcbench,167152,1,189,5,52.0,-93.54158782958984,234.5096435546875,16116.709990739822,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0744813446444249, ""max_dropout"": 0.02517634393618825, ""max_units"": 836, ""momentum"": 0.8958779169771555, ""num_layers"": 4, ""weight_decay"": 0.04170029665738439}"
bohb,lcbench,167152,1,190,1,1.0,-5.574068546295166,5.276818752288818,16121.986809492111,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.007706232470844986, ""max_dropout"": 0.8546563063245922, ""max_units"": 310, ""momentum"": 0.7295711226504767, ""num_layers"": 4, ""weight_decay"": 0.07756949784215997}"
bohb,lcbench,167152,1,191,1,1.0,-8.556588172912598,2.536684036254883,16124.523493528366,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08153336192263297, ""max_dropout"": 0.13896969048633645, ""max_units"": 877, ""momentum"": 0.9730629079690468, ""num_layers"": 4, ""weight_decay"": 0.03467404644290035}"
bohb,lcbench,167152,1,192,1,1.0,-8.12325668334961,2.9048242568969727,16127.428317785263,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 123, ""learning_rate"": 0.017852569092522017, ""max_dropout"": 0.8529014094642995, ""max_units"": 98, ""momentum"": 0.24941730729116435, ""num_layers"": 4, ""weight_decay"": 0.09299960370525599}"
bohb,lcbench,167152,1,193,1,1.0,-9.013097763061523,2.5827016830444336,16130.011019468307,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09604606993221372, ""max_dropout"": 0.12301328223045335, ""max_units"": 877, ""momentum"": 0.8121287196760361, ""num_layers"": 4, ""weight_decay"": 0.03764964307406269}"
bohb,lcbench,167152,1,193,2,3.0,-54.85763168334961,12.101357460021973,16142.11237692833,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09604606993221372, ""max_dropout"": 0.12301328223045335, ""max_units"": 877, ""momentum"": 0.8121287196760361, ""num_layers"": 4, ""weight_decay"": 0.03764964307406269}"
bohb,lcbench,167152,1,194,1,1.0,-6.154769420623779,5.066253662109375,16147.178630590439,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 55, ""learning_rate"": 0.047842998044440095, ""max_dropout"": 0.0494918622301026, ""max_units"": 245, ""momentum"": 0.6890408856781742, ""num_layers"": 4, ""weight_decay"": 0.07149091496197725}"
bohb,lcbench,167152,1,195,1,1.0,-6.821849346160889,3.879559278488159,16151.058189868927,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 240, ""learning_rate"": 0.0878983349561368, ""max_dropout"": 0.1228522398625183, ""max_units"": 877, ""momentum"": 0.8936934746851432, ""num_layers"": 4, ""weight_decay"": 0.04735942583371899}"
bohb,lcbench,167152,1,196,1,1.0,-8.78564167022705,2.3303024768829346,16153.38849234581,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09063485581215132, ""max_dropout"": 0.12917228927859065, ""max_units"": 877, ""momentum"": 0.9797624772604997, ""num_layers"": 4, ""weight_decay"": 0.04412312149208404}"
bohb,lcbench,167152,1,196,2,3.0,-59.18364715576172,10.303885459899902,16163.69237780571,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09063485581215132, ""max_dropout"": 0.12917228927859065, ""max_units"": 877, ""momentum"": 0.9797624772604997, ""num_layers"": 4, ""weight_decay"": 0.04412312149208404}"
bohb,lcbench,167152,1,196,3,9.0,-80.10420227050781,34.27483367919922,16197.967211484909,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09063485581215132, ""max_dropout"": 0.12917228927859065, ""max_units"": 877, ""momentum"": 0.9797624772604997, ""num_layers"": 4, ""weight_decay"": 0.04412312149208404}"
bohb,lcbench,167152,1,196,4,27.0,-90.76717376708984,100.36995697021484,16298.337168455124,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09063485581215132, ""max_dropout"": 0.12917228927859065, ""max_units"": 877, ""momentum"": 0.9797624772604997, ""num_layers"": 4, ""weight_decay"": 0.04412312149208404}"
bohb,lcbench,167152,1,196,5,52.0,-93.79618835449219,238.27610778808594,16536.61327624321,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09063485581215132, ""max_dropout"": 0.12917228927859065, ""max_units"": 877, ""momentum"": 0.9797624772604997, ""num_layers"": 4, ""weight_decay"": 0.04412312149208404}"
bohb,lcbench,167152,1,197,1,1.0,-8.502912521362305,3.056821584701538,16539.67009782791,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.04749684225277499, ""max_dropout"": 0.09334922362612338, ""max_units"": 836, ""momentum"": 0.8784805669599839, ""num_layers"": 4, ""weight_decay"": 0.041360504927727644}"
bohb,lcbench,167152,1,198,1,1.0,-8.607560157775879,2.975942373275757,16542.646040201187,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08241026697991602, ""max_dropout"": 0.06623231994786703, ""max_units"": 877, ""momentum"": 0.7645815314744051, ""num_layers"": 4, ""weight_decay"": 0.028280905941268412}"
bohb,lcbench,167152,1,199,1,1.0,-9.280293464660645,3.7777628898620605,16546.42380309105,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 128, ""learning_rate"": 0.0031598900166230513, ""max_dropout"": 0.9653928999352689, ""max_units"": 1023, ""momentum"": 0.45824158386839264, ""num_layers"": 2, ""weight_decay"": 0.09703342124868712}"
bohb,lcbench,167152,1,199,2,3.0,-53.955570220947266,10.340141296386719,16556.763944387436,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 128, ""learning_rate"": 0.0031598900166230513, ""max_dropout"": 0.9653928999352689, ""max_units"": 1023, ""momentum"": 0.45824158386839264, ""num_layers"": 2, ""weight_decay"": 0.09703342124868712}"
bohb,lcbench,167152,1,200,1,1.0,-1.1825599670410156,26.468589782714844,16583.23253417015,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.019439259229439548, ""max_dropout"": 0.11647735079573718, ""max_units"": 71, ""momentum"": 0.7065025681754419, ""num_layers"": 1, ""weight_decay"": 0.0011933356966407137}"
