algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,1,188,3,9.0,-69.50084686279297,19.941070556640625,5080.66884636879,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09119530818711634, ""max_dropout"": 0.11137648968073882, ""max_units"": 300, ""momentum"": 0.8124186901180495, ""num_layers"": 1, ""weight_decay"": 0.0012685488299616317}"
bohb,lcbench,167161,1,189,1,1.0,-58.79655838012695,3.563014507293701,5084.231860876083,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0918046267117105, ""max_dropout"": 0.16075840445246764, ""max_units"": 300, ""momentum"": 0.6012475851336425, ""num_layers"": 1, ""weight_decay"": 0.008555044035586767}"
bohb,lcbench,167161,1,190,1,1.0,-58.44007110595703,5.200122833251953,5089.431983709335,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 81, ""learning_rate"": 0.09804706579448295, ""max_dropout"": 0.6259016503076049, ""max_units"": 316, ""momentum"": 0.9619221321344822, ""num_layers"": 1, ""weight_decay"": 0.0355652651196071}"
bohb,lcbench,167161,1,191,1,1.0,-58.61139678955078,4.214231967926025,5093.646215677261,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0967474622576085, ""max_dropout"": 0.08021008036597416, ""max_units"": 300, ""momentum"": 0.7777788037313969, ""num_layers"": 1, ""weight_decay"": 0.01656088187969161}"
bohb,lcbench,167161,1,192,1,1.0,-42.58834457397461,5.3549089431762695,5099.001124620438,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.00014397007498442575, ""max_dropout"": 0.02333046662807614, ""max_units"": 1008, ""momentum"": 0.347970639887369, ""num_layers"": 3, ""weight_decay"": 0.07289997314205486}"
bohb,lcbench,167161,1,193,1,1.0,-59.54667282104492,3.243680715560913,5102.2448053359985,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08647759324858402, ""max_dropout"": 0.1671288172920782, ""max_units"": 300, ""momentum"": 0.8412216517636589, ""num_layers"": 1, ""weight_decay"": 0.0017713871588872839}"
bohb,lcbench,167161,1,193,2,3.0,-68.89419555664062,11.80294132232666,5114.047746658325,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08647759324858402, ""max_dropout"": 0.1671288172920782, ""max_units"": 300, ""momentum"": 0.8412216517636589, ""num_layers"": 1, ""weight_decay"": 0.0017713871588872839}"
bohb,lcbench,167161,1,193,3,9.0,-69.5617904663086,20.059600830078125,5134.107347488403,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08647759324858402, ""max_dropout"": 0.1671288172920782, ""max_units"": 300, ""momentum"": 0.8412216517636589, ""num_layers"": 1, ""weight_decay"": 0.0017713871588872839}"
bohb,lcbench,167161,1,193,4,27.0,-69.37657928466797,32.31142044067383,5166.418767929077,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08647759324858402, ""max_dropout"": 0.1671288172920782, ""max_units"": 300, ""momentum"": 0.8412216517636589, ""num_layers"": 1, ""weight_decay"": 0.0017713871588872839}"
bohb,lcbench,167161,1,194,1,1.0,-57.3541374206543,3.5922982692718506,5170.011066198349,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 175, ""learning_rate"": 0.012918296302155699, ""max_dropout"": 0.4410868897188702, ""max_units"": 497, ""momentum"": 0.6844276940894116, ""num_layers"": 5, ""weight_decay"": 0.08125413212584745}"
bohb,lcbench,167161,1,195,1,1.0,-59.57185363769531,3.1265451908111572,5173.13761138916,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08530299868533896, ""max_dropout"": 0.1028751624940064, ""max_units"": 300, ""momentum"": 0.5658342270190229, ""num_layers"": 1, ""weight_decay"": 0.004141201187132481}"
bohb,lcbench,167161,1,195,2,3.0,-68.96261596679688,12.458342552185059,5185.595953941345,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08530299868533896, ""max_dropout"": 0.1028751624940064, ""max_units"": 300, ""momentum"": 0.5658342270190229, ""num_layers"": 1, ""weight_decay"": 0.004141201187132481}"
bohb,lcbench,167161,1,195,3,9.0,-69.56273651123047,22.578014373779297,5208.1739683151245,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08530299868533896, ""max_dropout"": 0.1028751624940064, ""max_units"": 300, ""momentum"": 0.5658342270190229, ""num_layers"": 1, ""weight_decay"": 0.004141201187132481}"
bohb,lcbench,167161,1,195,4,27.0,-69.7055435180664,33.34611511230469,5241.520083427429,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08530299868533896, ""max_dropout"": 0.1028751624940064, ""max_units"": 300, ""momentum"": 0.5658342270190229, ""num_layers"": 1, ""weight_decay"": 0.004141201187132481}"
bohb,lcbench,167161,1,196,1,1.0,-57.407920837402344,4.034345626831055,5245.55442905426,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08334193678893968, ""max_dropout"": 0.11815180759851691, ""max_units"": 705, ""momentum"": 0.8883403325767542, ""num_layers"": 1, ""weight_decay"": 0.010921793073870504}"
bohb,lcbench,167161,1,197,1,1.0,-58.82427978515625,3.730350971221924,5249.284780025482,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08287295396598154, ""max_dropout"": 0.11538174926078676, ""max_units"": 300, ""momentum"": 0.8559791579782303, ""num_layers"": 1, ""weight_decay"": 0.005719443209079702}"
bohb,lcbench,167161,1,198,1,1.0,-60.58148956298828,2.600829601287842,5251.88560962677,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07983977882954613, ""max_dropout"": 0.10349927227547964, ""max_units"": 300, ""momentum"": 0.5559311731436799, ""num_layers"": 1, ""weight_decay"": 0.0013408285998348732}"
bohb,lcbench,167161,1,198,2,3.0,-68.94139862060547,10.068219184875488,5261.9538288116455,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07983977882954613, ""max_dropout"": 0.10349927227547964, ""max_units"": 300, ""momentum"": 0.5559311731436799, ""num_layers"": 1, ""weight_decay"": 0.0013408285998348732}"
bohb,lcbench,167161,1,198,3,9.0,-69.6036605834961,22.165252685546875,5284.119081497192,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07983977882954613, ""max_dropout"": 0.10349927227547964, ""max_units"": 300, ""momentum"": 0.5559311731436799, ""num_layers"": 1, ""weight_decay"": 0.0013408285998348732}"
bohb,lcbench,167161,1,198,4,27.0,-69.45393371582031,33.70449447631836,5317.823575973511,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07983977882954613, ""max_dropout"": 0.10349927227547964, ""max_units"": 300, ""momentum"": 0.5559311731436799, ""num_layers"": 1, ""weight_decay"": 0.0013408285998348732}"
bohb,lcbench,167161,1,199,1,1.0,-37.988739013671875,4.692535400390625,5322.516111373901,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 34, ""learning_rate"": 0.03307613456454747, ""max_dropout"": 0.8402680931189836, ""max_units"": 71, ""momentum"": 0.9155029373676652, ""num_layers"": 4, ""weight_decay"": 0.0020919941241580417}"
bohb,lcbench,167161,1,200,1,1.0,-50.758392333984375,9.083723068237305,5331.599834442139,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 199, ""learning_rate"": 0.001823631450409114, ""max_dropout"": 0.22556857524320995, ""max_units"": 460, ""momentum"": 0.9793291913742256, ""num_layers"": 4, ""weight_decay"": 0.009986177355824634}"
