algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,6,181,3,9.0,-58.59309387207031,28.24374771118164,10571.711013793945,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08854513376470362, ""max_dropout"": 0.46721184068295674, ""max_units"": 199, ""momentum"": 0.5886709875705706, ""num_layers"": 4, ""weight_decay"": 0.04795609723318125}"
bohb,lcbench,167152,6,182,1,1.0,-8.522017478942871,3.307826280593872,10575.01884007454,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08854314025029479, ""max_dropout"": 0.36954371348762327, ""max_units"": 199, ""momentum"": 0.6550948013034417, ""num_layers"": 4, ""weight_decay"": 0.04248355289227872}"
bohb,lcbench,167152,6,182,2,3.0,-40.093143463134766,11.031798362731934,10586.050638437271,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08854314025029479, ""max_dropout"": 0.36954371348762327, ""max_units"": 199, ""momentum"": 0.6550948013034417, ""num_layers"": 4, ""weight_decay"": 0.04248355289227872}"
bohb,lcbench,167152,6,182,3,9.0,-66.48223876953125,27.137935638427734,10613.188574075699,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08854314025029479, ""max_dropout"": 0.36954371348762327, ""max_units"": 199, ""momentum"": 0.6550948013034417, ""num_layers"": 4, ""weight_decay"": 0.04248355289227872}"
bohb,lcbench,167152,6,182,4,27.0,-84.33370208740234,74.74237060546875,10687.930944681168,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08854314025029479, ""max_dropout"": 0.36954371348762327, ""max_units"": 199, ""momentum"": 0.6550948013034417, ""num_layers"": 4, ""weight_decay"": 0.04248355289227872}"
bohb,lcbench,167152,6,183,1,1.0,-8.870088577270508,3.561619997024536,10691.492564678192,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09214008447289296, ""max_dropout"": 0.36712403764666907, ""max_units"": 199, ""momentum"": 0.43233563856348955, ""num_layers"": 4, ""weight_decay"": 0.036560095736668796}"
bohb,lcbench,167152,6,183,2,3.0,-34.38439178466797,12.392802238464355,10703.885366916656,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09214008447289296, ""max_dropout"": 0.36712403764666907, ""max_units"": 199, ""momentum"": 0.43233563856348955, ""num_layers"": 4, ""weight_decay"": 0.036560095736668796}"
bohb,lcbench,167152,6,184,1,1.0,-8.885895729064941,3.0888943672180176,10706.974261283875,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08640104967436005, ""max_dropout"": 0.5220411689070726, ""max_units"": 205, ""momentum"": 0.6115540996651366, ""num_layers"": 4, ""weight_decay"": 0.04618539543348034}"
bohb,lcbench,167152,6,184,2,3.0,-36.83108139038086,11.077816009521484,10718.052077293396,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08640104967436005, ""max_dropout"": 0.5220411689070726, ""max_units"": 205, ""momentum"": 0.6115540996651366, ""num_layers"": 4, ""weight_decay"": 0.04618539543348034}"
bohb,lcbench,167152,6,184,3,9.0,-59.117332458496094,28.61886215209961,10746.670939445496,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08640104967436005, ""max_dropout"": 0.5220411689070726, ""max_units"": 205, ""momentum"": 0.6115540996651366, ""num_layers"": 4, ""weight_decay"": 0.04618539543348034}"
bohb,lcbench,167152,6,185,1,1.0,-1.206068754196167,23.03958511352539,10769.710524559021,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 35, ""learning_rate"": 0.003976254552566218, ""max_dropout"": 0.753946997385009, ""max_units"": 106, ""momentum"": 0.9718340763165887, ""num_layers"": 1, ""weight_decay"": 0.03345633427858643}"
bohb,lcbench,167152,6,186,1,1.0,-8.654679298400879,3.9144210815429688,10773.624945640564,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0804445904498926, ""max_dropout"": 0.3331119050907273, ""max_units"": 862, ""momentum"": 0.11543771068517951, ""num_layers"": 4, ""weight_decay"": 0.046760280088309375}"
bohb,lcbench,167152,6,186,2,3.0,-41.41440200805664,15.577773094177246,10789.202718734741,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0804445904498926, ""max_dropout"": 0.3331119050907273, ""max_units"": 862, ""momentum"": 0.11543771068517951, ""num_layers"": 4, ""weight_decay"": 0.046760280088309375}"
bohb,lcbench,167152,6,186,3,9.0,-65.52947998046875,49.595882415771484,10838.798601150513,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0804445904498926, ""max_dropout"": 0.3331119050907273, ""max_units"": 862, ""momentum"": 0.11543771068517951, ""num_layers"": 4, ""weight_decay"": 0.046760280088309375}"
bohb,lcbench,167152,6,187,1,1.0,-8.638983726501465,3.2576253414154053,10842.056226491928,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09949978367433182, ""max_dropout"": 0.5167515673651721, ""max_units"": 199, ""momentum"": 0.6543746691568473, ""num_layers"": 4, ""weight_decay"": 0.028262333702622117}"
bohb,lcbench,167152,6,187,2,3.0,-40.681392669677734,11.426433563232422,10853.48266005516,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09949978367433182, ""max_dropout"": 0.5167515673651721, ""max_units"": 199, ""momentum"": 0.6543746691568473, ""num_layers"": 4, ""weight_decay"": 0.028262333702622117}"
bohb,lcbench,167152,6,187,3,9.0,-75.57817840576172,27.393123626708984,10880.87578368187,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09949978367433182, ""max_dropout"": 0.5167515673651721, ""max_units"": 199, ""momentum"": 0.6543746691568473, ""num_layers"": 4, ""weight_decay"": 0.028262333702622117}"
bohb,lcbench,167152,6,187,4,27.0,-88.95928955078125,67.36980438232422,10948.245588064194,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09949978367433182, ""max_dropout"": 0.5167515673651721, ""max_units"": 199, ""momentum"": 0.6543746691568473, ""num_layers"": 4, ""weight_decay"": 0.028262333702622117}"
bohb,lcbench,167152,6,187,5,52.0,-91.43859100341797,119.01959991455078,11067.265187978745,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09949978367433182, ""max_dropout"": 0.5167515673651721, ""max_units"": 199, ""momentum"": 0.6543746691568473, ""num_layers"": 4, ""weight_decay"": 0.028262333702622117}"
bohb,lcbench,167152,6,188,1,1.0,-6.680003643035889,6.570887565612793,11073.836075544357,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 41, ""learning_rate"": 0.0027053591870940313, ""max_dropout"": 0.02552120597578611, ""max_units"": 71, ""momentum"": 0.6254038356116383, ""num_layers"": 4, ""weight_decay"": 0.03675383622591991}"
bohb,lcbench,167152,6,189,1,1.0,-8.625444412231445,3.860036611557007,11077.696112155914,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08898283448620815, ""max_dropout"": 0.35018446450780644, ""max_units"": 199, ""momentum"": 0.4930324197386571, ""num_layers"": 4, ""weight_decay"": 0.024138388602750922}"
bohb,lcbench,167152,6,189,2,3.0,-35.901405334472656,12.90178394317627,11090.59789609909,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08898283448620815, ""max_dropout"": 0.35018446450780644, ""max_units"": 199, ""momentum"": 0.4930324197386571, ""num_layers"": 4, ""weight_decay"": 0.024138388602750922}"
bohb,lcbench,167152,6,190,1,1.0,-7.653721809387207,4.753892421722412,11095.351788520813,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 316, ""learning_rate"": 0.07553276631764955, ""max_dropout"": 0.11844670836624949, ""max_units"": 107, ""momentum"": 0.6170923516827406, ""num_layers"": 3, ""weight_decay"": 0.015859371345846866}"
bohb,lcbench,167152,6,191,1,1.0,-8.221508026123047,3.2827258110046387,11098.634514331818,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0915552958255656, ""max_dropout"": 0.3452672896419589, ""max_units"": 199, ""momentum"": 0.7388888834531475, ""num_layers"": 4, ""weight_decay"": 0.04030994861593923}"
bohb,lcbench,167152,6,192,1,1.0,-8.31827449798584,4.6534905433654785,11103.288004875183,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 305, ""learning_rate"": 0.005599260333038991, ""max_dropout"": 0.5326558391133844, ""max_units"": 244, ""momentum"": 0.14385173050023278, ""num_layers"": 4, ""weight_decay"": 0.08630438669715552}"
bohb,lcbench,167152,6,193,1,1.0,-8.10180950164795,5.480411529541016,11108.768416404724,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 132, ""learning_rate"": 0.014403947234898134, ""max_dropout"": 0.5052444890431751, ""max_units"": 631, ""momentum"": 0.598980480798238, ""num_layers"": 4, ""weight_decay"": 0.04748573080830799}"
bohb,lcbench,167152,6,194,1,1.0,-9.011876106262207,3.2004520893096924,11111.968868494034,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.05638744602445412, ""max_dropout"": 0.7204681760979357, ""max_units"": 199, ""momentum"": 0.287655828632947, ""num_layers"": 4, ""weight_decay"": 0.054503007142336274}"
bohb,lcbench,167152,6,194,2,3.0,-17.48630714416504,11.44037914276123,11123.409247636795,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.05638744602445412, ""max_dropout"": 0.7204681760979357, ""max_units"": 199, ""momentum"": 0.287655828632947, ""num_layers"": 4, ""weight_decay"": 0.054503007142336274}"
bohb,lcbench,167152,6,195,1,1.0,-8.758801460266113,3.1460676193237305,11126.555315256119,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08651198455819249, ""max_dropout"": 0.5517752240754138, ""max_units"": 199, ""momentum"": 0.6476154314342292, ""num_layers"": 4, ""weight_decay"": 0.035639430657968235}"
bohb,lcbench,167152,6,195,2,3.0,-37.45499038696289,11.4961576461792,11138.051472902298,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08651198455819249, ""max_dropout"": 0.5517752240754138, ""max_units"": 199, ""momentum"": 0.6476154314342292, ""num_layers"": 4, ""weight_decay"": 0.035639430657968235}"
bohb,lcbench,167152,6,195,3,9.0,-67.20806121826172,28.302318572998047,11166.353791475296,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08651198455819249, ""max_dropout"": 0.5517752240754138, ""max_units"": 199, ""momentum"": 0.6476154314342292, ""num_layers"": 4, ""weight_decay"": 0.035639430657968235}"
bohb,lcbench,167152,6,195,4,27.0,-85.9898681640625,70.95917510986328,11237.31296658516,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08651198455819249, ""max_dropout"": 0.5517752240754138, ""max_units"": 199, ""momentum"": 0.6476154314342292, ""num_layers"": 4, ""weight_decay"": 0.035639430657968235}"
bohb,lcbench,167152,6,196,1,1.0,-9.16397476196289,3.497474193572998,11240.810440778732,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0933452572112938, ""max_dropout"": 0.31693194978578754, ""max_units"": 199, ""momentum"": 0.1268251588524925, ""num_layers"": 4, ""weight_decay"": 0.056421016659809343}"
bohb,lcbench,167152,6,196,2,3.0,-29.1221866607666,12.627073287963867,11253.437514066696,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0933452572112938, ""max_dropout"": 0.31693194978578754, ""max_units"": 199, ""momentum"": 0.1268251588524925, ""num_layers"": 4, ""weight_decay"": 0.056421016659809343}"
bohb,lcbench,167152,6,197,1,1.0,-8.34652328491211,3.9576494693756104,11257.395163536072,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08785918092971454, ""max_dropout"": 0.2611127553340118, ""max_units"": 251, ""momentum"": 0.5155927262264823, ""num_layers"": 4, ""weight_decay"": 0.03143100006305293}"
bohb,lcbench,167152,6,198,1,1.0,-8.916849136352539,3.052638292312622,11260.447801828384,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09258127370520895, ""max_dropout"": 0.534249247049257, ""max_units"": 199, ""momentum"": 0.6042975850886175, ""num_layers"": 4, ""weight_decay"": 0.04328826518618278}"
bohb,lcbench,167152,6,198,2,3.0,-37.26322555541992,11.002514839172363,11271.450316667557,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09258127370520895, ""max_dropout"": 0.534249247049257, ""max_units"": 199, ""momentum"": 0.6042975850886175, ""num_layers"": 4, ""weight_decay"": 0.04328826518618278}"
bohb,lcbench,167152,6,198,3,9.0,-61.62957000732422,27.938358306884766,11299.388674974442,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09258127370520895, ""max_dropout"": 0.534249247049257, ""max_units"": 199, ""momentum"": 0.6042975850886175, ""num_layers"": 4, ""weight_decay"": 0.04328826518618278}"
bohb,lcbench,167152,6,199,1,1.0,-8.863389015197754,3.168379306793213,11302.557054281235,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09064908540801458, ""max_dropout"": 0.4651286605354636, ""max_units"": 988, ""momentum"": 0.26449226035054885, ""num_layers"": 4, ""weight_decay"": 0.07688462178935498}"
bohb,lcbench,167152,6,199,2,3.0,-44.61959457397461,13.790061950683594,11316.347116231918,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09064908540801458, ""max_dropout"": 0.4651286605354636, ""max_units"": 988, ""momentum"": 0.26449226035054885, ""num_layers"": 4, ""weight_decay"": 0.07688462178935498}"
bohb,lcbench,167152,6,199,3,9.0,-58.88101577758789,50.82022476196289,11367.167340993881,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09064908540801458, ""max_dropout"": 0.4651286605354636, ""max_units"": 988, ""momentum"": 0.26449226035054885, ""num_layers"": 4, ""weight_decay"": 0.07688462178935498}"
bohb,lcbench,167152,6,200,1,1.0,-8.086492538452148,3.5323359966278076,11370.699676990509,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09724699676080902, ""max_dropout"": 0.48583349821667937, ""max_units"": 199, ""momentum"": 0.739957811929093, ""num_layers"": 4, ""weight_decay"": 0.019940326530674995}"
