algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,0,165,3,9.0,-76.36862182617188,12.370490074157715,6966.905335783958,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08402737145427254, ""max_dropout"": 0.4134727324225447, ""max_units"": 65, ""momentum"": 0.504461187863336, ""num_layers"": 5, ""weight_decay"": 0.08164648551300177}"
bohb,lcbench,167161,0,165,4,27.0,-78.8455810546875,23.156719207763672,6990.062054991722,-80.91167449951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08402737145427254, ""max_dropout"": 0.4134727324225447, ""max_units"": 65, ""momentum"": 0.504461187863336, ""num_layers"": 5, ""weight_decay"": 0.08164648551300177}"
bohb,lcbench,167161,0,165,5,52.0,-81.11753845214844,39.87084197998047,7029.932896971703,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08402737145427254, ""max_dropout"": 0.4134727324225447, ""max_units"": 65, ""momentum"": 0.504461187863336, ""num_layers"": 5, ""weight_decay"": 0.08164648551300177}"
bohb,lcbench,167161,0,166,1,1.0,-58.90991973876953,4.486154079437256,7034.41905105114,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07689579682226759, ""max_dropout"": 0.03826374631653343, ""max_units"": 738, ""momentum"": 0.12604778776408027, ""num_layers"": 1, ""weight_decay"": 0.09254671849426889}"
bohb,lcbench,167161,0,166,2,3.0,-67.64763641357422,18.881275177001953,7053.300326228142,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07689579682226759, ""max_dropout"": 0.03826374631653343, ""max_units"": 738, ""momentum"": 0.12604778776408027, ""num_layers"": 1, ""weight_decay"": 0.09254671849426889}"
bohb,lcbench,167161,0,166,3,9.0,-69.2978286743164,28.349727630615234,7081.650053858757,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07689579682226759, ""max_dropout"": 0.03826374631653343, ""max_units"": 738, ""momentum"": 0.12604778776408027, ""num_layers"": 1, ""weight_decay"": 0.09254671849426889}"
bohb,lcbench,167161,0,166,4,27.0,-70.32305145263672,37.60761642456055,7119.257670283318,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07689579682226759, ""max_dropout"": 0.03826374631653343, ""max_units"": 738, ""momentum"": 0.12604778776408027, ""num_layers"": 1, ""weight_decay"": 0.09254671849426889}"
bohb,lcbench,167161,0,166,5,52.0,-69.6005630493164,50.7728157043457,7170.030485987663,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07689579682226759, ""max_dropout"": 0.03826374631653343, ""max_units"": 738, ""momentum"": 0.12604778776408027, ""num_layers"": 1, ""weight_decay"": 0.09254671849426889}"
bohb,lcbench,167161,0,167,1,1.0,-48.042198181152344,4.264432907104492,7174.294918894768,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 167, ""learning_rate"": 0.0005787510570109057, ""max_dropout"": 0.9026013894200869, ""max_units"": 278, ""momentum"": 0.9424660368442476, ""num_layers"": 2, ""weight_decay"": 0.0956287312157964}"
bohb,lcbench,167161,0,168,1,1.0,-57.89004898071289,4.822221279144287,7179.117140173912,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07871622577857326, ""max_dropout"": 0.04985346549496569, ""max_units"": 738, ""momentum"": 0.23208547200809296, ""num_layers"": 1, ""weight_decay"": 0.09242671267616286}"
bohb,lcbench,167161,0,169,1,1.0,-60.13070297241211,5.023025035858154,7184.14016520977,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 415, ""learning_rate"": 0.07269175273168269, ""max_dropout"": 0.03112804807719343, ""max_units"": 738, ""momentum"": 0.1303081916524206, ""num_layers"": 1, ""weight_decay"": 0.0920508376830955}"
bohb,lcbench,167161,0,169,2,3.0,-67.31547546386719,19.697040557861328,7203.8372057676315,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 415, ""learning_rate"": 0.07269175273168269, ""max_dropout"": 0.03112804807719343, ""max_units"": 738, ""momentum"": 0.1303081916524206, ""num_layers"": 1, ""weight_decay"": 0.0920508376830955}"
bohb,lcbench,167161,0,170,1,1.0,-62.595462799072266,1.4699140787124634,7205.307119846344,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07011755021178756, ""max_dropout"": 0.5419074707733582, ""max_units"": 65, ""momentum"": 0.3792018447761881, ""num_layers"": 5, ""weight_decay"": 0.09673749628314497}"
bohb,lcbench,167161,0,170,2,3.0,-69.09097290039062,4.696719169616699,7210.003839015961,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07011755021178756, ""max_dropout"": 0.5419074707733582, ""max_units"": 65, ""momentum"": 0.3792018447761881, ""num_layers"": 5, ""weight_decay"": 0.09673749628314497}"
bohb,lcbench,167161,0,170,3,9.0,-76.21692657470703,11.42364501953125,7221.427484035492,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07011755021178756, ""max_dropout"": 0.5419074707733582, ""max_units"": 65, ""momentum"": 0.3792018447761881, ""num_layers"": 5, ""weight_decay"": 0.09673749628314497}"
bohb,lcbench,167161,0,170,4,27.0,-77.49352264404297,23.503944396972656,7244.931428432465,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07011755021178756, ""max_dropout"": 0.5419074707733582, ""max_units"": 65, ""momentum"": 0.3792018447761881, ""num_layers"": 5, ""weight_decay"": 0.09673749628314497}"
bohb,lcbench,167161,0,170,5,52.0,-80.25625610351562,41.98207092285156,7286.913499355316,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07011755021178756, ""max_dropout"": 0.5419074707733582, ""max_units"": 65, ""momentum"": 0.3792018447761881, ""num_layers"": 5, ""weight_decay"": 0.09673749628314497}"
bohb,lcbench,167161,0,171,1,1.0,-46.59992218017578,5.459494590759277,7292.372993946075,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 203, ""learning_rate"": 0.02802916584826348, ""max_dropout"": 0.46976677768481034, ""max_units"": 199, ""momentum"": 0.7901141383992885, ""num_layers"": 4, ""weight_decay"": 0.0926782609616018}"
bohb,lcbench,167161,0,172,1,1.0,-41.77552795410156,2.7165708541870117,7295.089564800262,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.06973417733730794, ""max_dropout"": 0.5115281659891339, ""max_units"": 65, ""momentum"": 0.49518291411742166, ""num_layers"": 4, ""weight_decay"": 0.0981431162171947}"
bohb,lcbench,167161,0,173,1,1.0,-64.52140045166016,1.548004388809204,7296.637569189072,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.073331275407732, ""max_dropout"": 0.7465822522429025, ""max_units"": 65, ""momentum"": 0.3281818642900663, ""num_layers"": 5, ""weight_decay"": 0.0966190863632258}"
bohb,lcbench,167161,0,173,2,3.0,-67.49356842041016,3.8223860263824463,7300.459955215454,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.073331275407732, ""max_dropout"": 0.7465822522429025, ""max_units"": 65, ""momentum"": 0.3281818642900663, ""num_layers"": 5, ""weight_decay"": 0.0966190863632258}"
bohb,lcbench,167161,0,174,1,1.0,-49.84711837768555,4.048290252685547,7304.50824546814,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 237, ""learning_rate"": 0.0010520470300077831, ""max_dropout"": 0.1338622789930286, ""max_units"": 88, ""momentum"": 0.4441553953633194, ""num_layers"": 4, ""weight_decay"": 0.05709810504599052}"
bohb,lcbench,167161,0,175,1,1.0,-62.22645568847656,6.593198776245117,7311.101444244385,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07734660365435636, ""max_dropout"": 0.08634201388952105, ""max_units"": 258, ""momentum"": 0.15030930764739722, ""num_layers"": 1, ""weight_decay"": 0.09784442518117599}"
bohb,lcbench,167161,0,175,2,3.0,-67.44668579101562,20.153030395507812,7331.254474639893,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07734660365435636, ""max_dropout"": 0.08634201388952105, ""max_units"": 258, ""momentum"": 0.15030930764739722, ""num_layers"": 1, ""weight_decay"": 0.09784442518117599}"
bohb,lcbench,167161,0,176,1,1.0,-46.91353988647461,4.611656188964844,7335.866130828857,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 439, ""learning_rate"": 0.004209716043339814, ""max_dropout"": 0.4440785115392071, ""max_units"": 205, ""momentum"": 0.12217988492602716, ""num_layers"": 4, ""weight_decay"": 0.002742701842412582}"
bohb,lcbench,167161,0,177,1,1.0,-60.574676513671875,4.748314380645752,7340.614445209503,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.0015929737921220645, ""max_dropout"": 0.4678375116190281, ""max_units"": 195, ""momentum"": 0.986925592103415, ""num_layers"": 1, ""weight_decay"": 0.014584426669977476}"
bohb,lcbench,167161,0,177,2,3.0,-67.27223205566406,16.644542694091797,7357.258987903595,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.0015929737921220645, ""max_dropout"": 0.4678375116190281, ""max_units"": 195, ""momentum"": 0.986925592103415, ""num_layers"": 1, ""weight_decay"": 0.014584426669977476}"
bohb,lcbench,167161,0,178,1,1.0,-58.785152435302734,4.51404333114624,7361.773031234741,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08187185882167068, ""max_dropout"": 0.008378673986133837, ""max_units"": 738, ""momentum"": 0.14413392921699558, ""num_layers"": 1, ""weight_decay"": 0.09158268161648726}"
bohb,lcbench,167161,0,178,2,3.0,-67.81596374511719,18.779476165771484,7380.552507400513,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08187185882167068, ""max_dropout"": 0.008378673986133837, ""max_units"": 738, ""momentum"": 0.14413392921699558, ""num_layers"": 1, ""weight_decay"": 0.09158268161648726}"
bohb,lcbench,167161,0,178,3,9.0,-69.24555206298828,28.175418853759766,7408.7279262542725,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08187185882167068, ""max_dropout"": 0.008378673986133837, ""max_units"": 738, ""momentum"": 0.14413392921699558, ""num_layers"": 1, ""weight_decay"": 0.09158268161648726}"
bohb,lcbench,167161,0,179,1,1.0,-48.53386306762695,5.368853569030762,7414.096779823303,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 489, ""learning_rate"": 0.001519810965259602, ""max_dropout"": 0.2936528013155302, ""max_units"": 382, ""momentum"": 0.6990629454146685, ""num_layers"": 3, ""weight_decay"": 0.021719278030481994}"
bohb,lcbench,167161,0,180,1,1.0,-62.22681427001953,1.5507934093475342,7415.647573232651,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07203575439805583, ""max_dropout"": 0.25969862160403157, ""max_units"": 65, ""momentum"": 0.6193228658570741, ""num_layers"": 5, ""weight_decay"": 0.0831984202296915}"
bohb,lcbench,167161,0,180,2,3.0,-68.30716705322266,5.041153430938721,7420.6887266635895,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07203575439805583, ""max_dropout"": 0.25969862160403157, ""max_units"": 65, ""momentum"": 0.6193228658570741, ""num_layers"": 5, ""weight_decay"": 0.0831984202296915}"
bohb,lcbench,167161,0,180,3,9.0,-75.4710464477539,14.293465614318848,7434.982192277908,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07203575439805583, ""max_dropout"": 0.25969862160403157, ""max_units"": 65, ""momentum"": 0.6193228658570741, ""num_layers"": 5, ""weight_decay"": 0.0831984202296915}"
bohb,lcbench,167161,0,180,4,27.0,-78.85045623779297,24.871917724609375,7459.854110002518,-81.11753845214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07203575439805583, ""max_dropout"": 0.25969862160403157, ""max_units"": 65, ""momentum"": 0.6193228658570741, ""num_layers"": 5, ""weight_decay"": 0.0831984202296915}"
bohb,lcbench,167161,0,180,5,52.0,-81.90157318115234,42.286067962646484,7502.140177965164,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07203575439805583, ""max_dropout"": 0.25969862160403157, ""max_units"": 65, ""momentum"": 0.6193228658570741, ""num_layers"": 5, ""weight_decay"": 0.0831984202296915}"
bohb,lcbench,167161,0,181,1,1.0,-46.88713455200195,5.421843528747559,7507.562021493912,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 132, ""learning_rate"": 0.01749195726831626, ""max_dropout"": 0.8270340426414513, ""max_units"": 672, ""momentum"": 0.3734930953833109, ""num_layers"": 3, ""weight_decay"": 0.031377207213468275}"
bohb,lcbench,167161,0,182,1,1.0,-62.89455795288086,1.5256929397583008,7509.08771443367,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.06456464058586925, ""max_dropout"": 0.4720447020770958, ""max_units"": 65, ""momentum"": 0.5080792090128905, ""num_layers"": 5, ""weight_decay"": 0.09282834644931783}"
bohb,lcbench,167161,0,182,2,3.0,-68.55653381347656,5.0913543701171875,7514.179068803787,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.06456464058586925, ""max_dropout"": 0.4720447020770958, ""max_units"": 65, ""momentum"": 0.5080792090128905, ""num_layers"": 5, ""weight_decay"": 0.09282834644931783}"
bohb,lcbench,167161,0,182,3,9.0,-75.7814712524414,12.521093368530273,7526.7001621723175,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.06456464058586925, ""max_dropout"": 0.4720447020770958, ""max_units"": 65, ""momentum"": 0.5080792090128905, ""num_layers"": 5, ""weight_decay"": 0.09282834644931783}"
bohb,lcbench,167161,0,182,4,27.0,-77.90436553955078,24.106353759765625,7550.806515932083,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.06456464058586925, ""max_dropout"": 0.4720447020770958, ""max_units"": 65, ""momentum"": 0.5080792090128905, ""num_layers"": 5, ""weight_decay"": 0.09282834644931783}"
bohb,lcbench,167161,0,182,5,52.0,-80.61100769042969,41.4814567565918,7592.287972688675,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.06456464058586925, ""max_dropout"": 0.4720447020770958, ""max_units"": 65, ""momentum"": 0.5080792090128905, ""num_layers"": 5, ""weight_decay"": 0.09282834644931783}"
bohb,lcbench,167161,0,183,1,1.0,-61.48245620727539,1.387640357017517,7593.675613045692,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.09287348871709002, ""max_dropout"": 0.44023831759410703, ""max_units"": 65, ""momentum"": 0.3353099574407248, ""num_layers"": 5, ""weight_decay"": 0.0849691449776817}"
bohb,lcbench,167161,0,183,2,3.0,-69.8722915649414,4.246304988861084,7597.9219180345535,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.09287348871709002, ""max_dropout"": 0.44023831759410703, ""max_units"": 65, ""momentum"": 0.3353099574407248, ""num_layers"": 5, ""weight_decay"": 0.0849691449776817}"
bohb,lcbench,167161,0,183,3,9.0,-76.94747924804688,10.874223709106445,7608.79614174366,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.09287348871709002, ""max_dropout"": 0.44023831759410703, ""max_units"": 65, ""momentum"": 0.3353099574407248, ""num_layers"": 5, ""weight_decay"": 0.0849691449776817}"
bohb,lcbench,167161,0,183,4,27.0,-78.67793273925781,22.194534301757812,7630.990676045418,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.09287348871709002, ""max_dropout"": 0.44023831759410703, ""max_units"": 65, ""momentum"": 0.3353099574407248, ""num_layers"": 5, ""weight_decay"": 0.0849691449776817}"
bohb,lcbench,167161,0,183,5,52.0,-81.0089111328125,38.64231491088867,7669.6329909563065,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.09287348871709002, ""max_dropout"": 0.44023831759410703, ""max_units"": 65, ""momentum"": 0.3353099574407248, ""num_layers"": 5, ""weight_decay"": 0.0849691449776817}"
bohb,lcbench,167161,0,184,1,1.0,-63.21563720703125,1.5535823106765747,7671.186573266983,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.056985283330227614, ""max_dropout"": 0.5164543683094216, ""max_units"": 65, ""momentum"": 0.5149691537024986, ""num_layers"": 5, ""weight_decay"": 0.09724825502776309}"
bohb,lcbench,167161,0,184,2,3.0,-68.4667739868164,5.212673187255859,7676.399246454239,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.056985283330227614, ""max_dropout"": 0.5164543683094216, ""max_units"": 65, ""momentum"": 0.5149691537024986, ""num_layers"": 5, ""weight_decay"": 0.09724825502776309}"
bohb,lcbench,167161,0,184,3,9.0,-75.62551879882812,12.592211723327637,7688.9914581775665,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.056985283330227614, ""max_dropout"": 0.5164543683094216, ""max_units"": 65, ""momentum"": 0.5149691537024986, ""num_layers"": 5, ""weight_decay"": 0.09724825502776309}"
bohb,lcbench,167161,0,184,4,27.0,-77.79352569580078,24.459156036376953,7713.4506142139435,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.056985283330227614, ""max_dropout"": 0.5164543683094216, ""max_units"": 65, ""momentum"": 0.5149691537024986, ""num_layers"": 5, ""weight_decay"": 0.09724825502776309}"
bohb,lcbench,167161,0,184,5,52.0,-80.36233520507812,43.12135314941406,7756.5719673633575,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.056985283330227614, ""max_dropout"": 0.5164543683094216, ""max_units"": 65, ""momentum"": 0.5149691537024986, ""num_layers"": 5, ""weight_decay"": 0.09724825502776309}"
bohb,lcbench,167161,0,185,1,1.0,-61.58729934692383,1.3360449075698853,7757.908012270927,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08186530851335315, ""max_dropout"": 0.6202697771182566, ""max_units"": 65, ""momentum"": 0.28229074984507546, ""num_layers"": 5, ""weight_decay"": 0.08192838565756043}"
bohb,lcbench,167161,0,185,2,3.0,-70.64728546142578,3.8377251625061035,7761.7457374334335,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08186530851335315, ""max_dropout"": 0.6202697771182566, ""max_units"": 65, ""momentum"": 0.28229074984507546, ""num_layers"": 5, ""weight_decay"": 0.08192838565756043}"
bohb,lcbench,167161,0,185,3,9.0,-77.66828918457031,10.342930793762207,7772.088668227196,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08186530851335315, ""max_dropout"": 0.6202697771182566, ""max_units"": 65, ""momentum"": 0.28229074984507546, ""num_layers"": 5, ""weight_decay"": 0.08192838565756043}"
bohb,lcbench,167161,0,185,4,27.0,-78.51578521728516,22.147125244140625,7794.235793471336,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08186530851335315, ""max_dropout"": 0.6202697771182566, ""max_units"": 65, ""momentum"": 0.28229074984507546, ""num_layers"": 5, ""weight_decay"": 0.08192838565756043}"
bohb,lcbench,167161,0,185,5,52.0,-80.67828369140625,40.312889099121094,7834.5486825704575,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08186530851335315, ""max_dropout"": 0.6202697771182566, ""max_units"": 65, ""momentum"": 0.28229074984507546, ""num_layers"": 5, ""weight_decay"": 0.08192838565756043}"
bohb,lcbench,167161,0,186,1,1.0,-62.42030715942383,1.5605546236038208,7836.109237194061,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08300253569774538, ""max_dropout"": 0.1786745495385315, ""max_units"": 65, ""momentum"": 0.6987067990022693, ""num_layers"": 5, ""weight_decay"": 0.0856484564730997}"
bohb,lcbench,167161,0,186,2,3.0,-67.8704605102539,5.504117488861084,7841.613354682922,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08300253569774538, ""max_dropout"": 0.1786745495385315, ""max_units"": 65, ""momentum"": 0.6987067990022693, ""num_layers"": 5, ""weight_decay"": 0.0856484564730997}"
bohb,lcbench,167161,0,186,3,9.0,-75.10407257080078,14.537497520446777,7856.150852203369,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08300253569774538, ""max_dropout"": 0.1786745495385315, ""max_units"": 65, ""momentum"": 0.6987067990022693, ""num_layers"": 5, ""weight_decay"": 0.0856484564730997}"
bohb,lcbench,167161,0,186,4,27.0,-78.2115249633789,25.92474365234375,7882.075595855713,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08300253569774538, ""max_dropout"": 0.1786745495385315, ""max_units"": 65, ""momentum"": 0.6987067990022693, ""num_layers"": 5, ""weight_decay"": 0.0856484564730997}"
bohb,lcbench,167161,0,186,5,52.0,-81.70857238769531,45.97583770751953,7928.051433563232,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08300253569774538, ""max_dropout"": 0.1786745495385315, ""max_units"": 65, ""momentum"": 0.6987067990022693, ""num_layers"": 5, ""weight_decay"": 0.0856484564730997}"
bohb,lcbench,167161,0,187,1,1.0,-45.473419189453125,5.078804016113281,7933.130237579346,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 135, ""learning_rate"": 0.04155230718707639, ""max_dropout"": 0.3309363337357699, ""max_units"": 101, ""momentum"": 0.5584138583654977, ""num_layers"": 2, ""weight_decay"": 0.024896650573498266}"
bohb,lcbench,167161,0,188,1,1.0,-48.92950439453125,3.6648106575012207,7936.795048236847,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 164, ""learning_rate"": 0.062329455108010454, ""max_dropout"": 0.2999987551183153, ""max_units"": 95, ""momentum"": 0.8385187518160024, ""num_layers"": 2, ""weight_decay"": 0.0012035439427357994}"
bohb,lcbench,167161,0,189,1,1.0,-48.470130920410156,4.613050937652588,7941.4080991744995,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 208, ""learning_rate"": 0.048083482240887536, ""max_dropout"": 0.4492941480464637, ""max_units"": 637, ""momentum"": 0.5450138291367232, ""num_layers"": 2, ""weight_decay"": 0.03667195774302666}"
bohb,lcbench,167161,0,190,1,1.0,-56.91415786743164,5.405109882354736,7946.813209056854,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.071057547397979, ""max_dropout"": 0.2254253240906733, ""max_units"": 65, ""momentum"": 0.721949178069392, ""num_layers"": 1, ""weight_decay"": 0.08693152522213574}"
bohb,lcbench,167161,0,191,1,1.0,-61.71839141845703,1.3597508668899536,7948.172959923744,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07889477298935467, ""max_dropout"": 0.5915092497350849, ""max_units"": 65, ""momentum"": 0.38272957185055856, ""num_layers"": 5, ""weight_decay"": 0.0796584397782228}"
bohb,lcbench,167161,0,191,2,3.0,-70.2114486694336,4.187736988067627,7952.360696911812,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07889477298935467, ""max_dropout"": 0.5915092497350849, ""max_units"": 65, ""momentum"": 0.38272957185055856, ""num_layers"": 5, ""weight_decay"": 0.0796584397782228}"
bohb,lcbench,167161,0,191,3,9.0,-77.48992919921875,10.982992172241211,7963.343689084053,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07889477298935467, ""max_dropout"": 0.5915092497350849, ""max_units"": 65, ""momentum"": 0.38272957185055856, ""num_layers"": 5, ""weight_decay"": 0.0796584397782228}"
bohb,lcbench,167161,0,191,4,27.0,-78.8005142211914,23.17624282836914,7986.519931912422,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07889477298935467, ""max_dropout"": 0.5915092497350849, ""max_units"": 65, ""momentum"": 0.38272957185055856, ""num_layers"": 5, ""weight_decay"": 0.0796584397782228}"
bohb,lcbench,167161,0,191,5,52.0,-80.70414733886719,40.775856018066406,8027.295787930489,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07889477298935467, ""max_dropout"": 0.5915092497350849, ""max_units"": 65, ""momentum"": 0.38272957185055856, ""num_layers"": 5, ""weight_decay"": 0.0796584397782228}"
bohb,lcbench,167161,0,192,1,1.0,-47.95406723022461,5.948953628540039,8033.244741559029,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 481, ""learning_rate"": 0.0015118276303159935, ""max_dropout"": 0.5174634268329176, ""max_units"": 360, ""momentum"": 0.6872573500607073, ""num_layers"": 4, ""weight_decay"": 0.034756353433134324}"
bohb,lcbench,167161,0,193,1,1.0,-42.173805236816406,2.733304500579834,8035.9780460596085,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07027067047479792, ""max_dropout"": 0.3987985791163094, ""max_units"": 65, ""momentum"": 0.31872688255839576, ""num_layers"": 4, ""weight_decay"": 0.09020337815152385}"
bohb,lcbench,167161,0,194,1,1.0,-62.528297424316406,1.8087704181671143,8037.786816477776,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08101389905224521, ""max_dropout"": 0.12124537482098985, ""max_units"": 65, ""momentum"": 0.8904237756675817, ""num_layers"": 5, ""weight_decay"": 0.08796546302268718}"
bohb,lcbench,167161,0,194,2,3.0,-65.74720764160156,7.014328956604004,8044.80114543438,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08101389905224521, ""max_dropout"": 0.12124537482098985, ""max_units"": 65, ""momentum"": 0.8904237756675817, ""num_layers"": 5, ""weight_decay"": 0.08796546302268718}"
bohb,lcbench,167161,0,195,1,1.0,-62.70338821411133,1.4768863916397095,8046.278031826019,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07785176192336102, ""max_dropout"": 0.6107738064124826, ""max_units"": 65, ""momentum"": 0.6323560730413568, ""num_layers"": 5, ""weight_decay"": 0.07961875594768271}"
