algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,2,84,5,52.0,-80.37102508544922,79.36643981933594,4709.288070321083,-82.84616088867188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07549962066074027, ""max_dropout"": 0.8060274788026411, ""max_units"": 169, ""momentum"": 0.6436812699271766, ""num_layers"": 5, ""weight_decay"": 0.09968341966898837}"
bohb,lcbench,167161,2,85,1,1.0,-61.04175567626953,2.2773125171661377,4711.565382838249,-82.84616088867188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06321971832728843, ""max_dropout"": 0.8382057010332793, ""max_units"": 169, ""momentum"": 0.6479877007168371, ""num_layers"": 5, ""weight_decay"": 0.06416191011359068}"
bohb,lcbench,167161,2,85,2,3.0,-69.03791809082031,6.860937118530273,4718.4263199567795,-82.84616088867188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06321971832728843, ""max_dropout"": 0.8382057010332793, ""max_units"": 169, ""momentum"": 0.6479877007168371, ""num_layers"": 5, ""weight_decay"": 0.06416191011359068}"
bohb,lcbench,167161,2,85,3,9.0,-78.21243286132812,18.587039947509766,4737.013359904289,-82.84616088867188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06321971832728843, ""max_dropout"": 0.8382057010332793, ""max_units"": 169, ""momentum"": 0.6479877007168371, ""num_layers"": 5, ""weight_decay"": 0.06416191011359068}"
bohb,lcbench,167161,2,85,4,27.0,-80.19459533691406,43.49089050292969,4780.504250407219,-82.84616088867188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06321971832728843, ""max_dropout"": 0.8382057010332793, ""max_units"": 169, ""momentum"": 0.6479877007168371, ""num_layers"": 5, ""weight_decay"": 0.06416191011359068}"
bohb,lcbench,167161,2,85,5,52.0,-82.76687622070312,81.79141998291016,4862.295670390129,-82.84616088867188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06321971832728843, ""max_dropout"": 0.8382057010332793, ""max_units"": 169, ""momentum"": 0.6479877007168371, ""num_layers"": 5, ""weight_decay"": 0.06416191011359068}"
bohb,lcbench,167161,2,86,1,1.0,-59.896671295166016,2.0123631954193115,4864.308033585548,-82.84616088867188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0650543603292448, ""max_dropout"": 0.871853052047253, ""max_units"": 169, ""momentum"": 0.4556761320336776, ""num_layers"": 5, ""weight_decay"": 0.05526387254310228}"
bohb,lcbench,167161,2,86,2,3.0,-69.49977111816406,5.161077499389648,4869.469111084938,-82.84616088867188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0650543603292448, ""max_dropout"": 0.871853052047253, ""max_units"": 169, ""momentum"": 0.4556761320336776, ""num_layers"": 5, ""weight_decay"": 0.05526387254310228}"
bohb,lcbench,167161,2,86,3,9.0,-79.11773681640625,14.418968200683594,4883.888079285622,-82.84616088867188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0650543603292448, ""max_dropout"": 0.871853052047253, ""max_units"": 169, ""momentum"": 0.4556761320336776, ""num_layers"": 5, ""weight_decay"": 0.05526387254310228}"
bohb,lcbench,167161,2,86,4,27.0,-80.91886138916016,33.0449104309082,4916.93298971653,-82.84616088867188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0650543603292448, ""max_dropout"": 0.871853052047253, ""max_units"": 169, ""momentum"": 0.4556761320336776, ""num_layers"": 5, ""weight_decay"": 0.05526387254310228}"
bohb,lcbench,167161,2,86,5,52.0,-83.75785064697266,64.8388442993164,4981.771834015846,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0650543603292448, ""max_dropout"": 0.871853052047253, ""max_units"": 169, ""momentum"": 0.4556761320336776, ""num_layers"": 5, ""weight_decay"": 0.05526387254310228}"
bohb,lcbench,167161,2,87,1,1.0,-60.09340286254883,2.1504156589508057,4983.922249674797,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.050102755584061485, ""max_dropout"": 0.809526497297034, ""max_units"": 169, ""momentum"": 0.5887421199766509, ""num_layers"": 5, ""weight_decay"": 0.05545815228061832}"
bohb,lcbench,167161,2,87,2,3.0,-69.36087036132812,5.704921245574951,4989.627170920372,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.050102755584061485, ""max_dropout"": 0.809526497297034, ""max_units"": 169, ""momentum"": 0.5887421199766509, ""num_layers"": 5, ""weight_decay"": 0.05545815228061832}"
bohb,lcbench,167161,2,87,3,9.0,-78.90560913085938,15.622395515441895,5005.249566435814,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.050102755584061485, ""max_dropout"": 0.809526497297034, ""max_units"": 169, ""momentum"": 0.5887421199766509, ""num_layers"": 5, ""weight_decay"": 0.05545815228061832}"
bohb,lcbench,167161,2,87,4,27.0,-81.11127471923828,35.382041931152344,5040.631608366966,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.050102755584061485, ""max_dropout"": 0.809526497297034, ""max_units"": 169, ""momentum"": 0.5887421199766509, ""num_layers"": 5, ""weight_decay"": 0.05545815228061832}"
bohb,lcbench,167161,2,87,5,52.0,-83.62151336669922,68.67642974853516,5109.308038115501,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.050102755584061485, ""max_dropout"": 0.809526497297034, ""max_units"": 169, ""momentum"": 0.5887421199766509, ""num_layers"": 5, ""weight_decay"": 0.05545815228061832}"
bohb,lcbench,167161,2,88,1,1.0,-58.69912338256836,1.9328782558441162,5111.2409163713455,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06988013680219075, ""max_dropout"": 0.7124745519258291, ""max_units"": 169, ""momentum"": 0.4739612267875314, ""num_layers"": 5, ""weight_decay"": 0.056694481353103066}"
bohb,lcbench,167161,2,88,2,3.0,-70.41357421875,5.115060329437256,5116.355976700783,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06988013680219075, ""max_dropout"": 0.7124745519258291, ""max_units"": 169, ""momentum"": 0.4739612267875314, ""num_layers"": 5, ""weight_decay"": 0.056694481353103066}"
bohb,lcbench,167161,2,88,3,9.0,-79.31204223632812,13.699420928955078,5130.055397629738,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06988013680219075, ""max_dropout"": 0.7124745519258291, ""max_units"": 169, ""momentum"": 0.4739612267875314, ""num_layers"": 5, ""weight_decay"": 0.056694481353103066}"
bohb,lcbench,167161,2,88,4,27.0,-81.51445007324219,30.930892944335938,5160.986290574074,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06988013680219075, ""max_dropout"": 0.7124745519258291, ""max_units"": 169, ""momentum"": 0.4739612267875314, ""num_layers"": 5, ""weight_decay"": 0.056694481353103066}"
bohb,lcbench,167161,2,88,5,52.0,-83.43449401855469,62.3176383972168,5223.303928971291,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06988013680219075, ""max_dropout"": 0.7124745519258291, ""max_units"": 169, ""momentum"": 0.4739612267875314, ""num_layers"": 5, ""weight_decay"": 0.056694481353103066}"
bohb,lcbench,167161,2,89,1,1.0,-61.886451721191406,4.098491191864014,5227.402420163155,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 328, ""learning_rate"": 0.01339739842549034, ""max_dropout"": 0.7671056782915308, ""max_units"": 197, ""momentum"": 0.13740083644400408, ""num_layers"": 1, ""weight_decay"": 0.09787885606070146}"
bohb,lcbench,167161,2,89,2,3.0,-66.91351318359375,17.04754638671875,5244.449966549873,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 328, ""learning_rate"": 0.01339739842549034, ""max_dropout"": 0.7671056782915308, ""max_units"": 197, ""momentum"": 0.13740083644400408, ""num_layers"": 1, ""weight_decay"": 0.09787885606070146}"
bohb,lcbench,167161,2,89,3,9.0,-65.64518737792969,31.432903289794922,5275.882869839668,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 328, ""learning_rate"": 0.01339739842549034, ""max_dropout"": 0.7671056782915308, ""max_units"": 197, ""momentum"": 0.13740083644400408, ""num_layers"": 1, ""weight_decay"": 0.09787885606070146}"
bohb,lcbench,167161,2,90,1,1.0,-61.85970687866211,2.600829601287842,5278.483699440956,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.03005053307202738, ""max_dropout"": 0.9517365269826971, ""max_units"": 169, ""momentum"": 0.6680023722329775, ""num_layers"": 5, ""weight_decay"": 0.07854698138602426}"
bohb,lcbench,167161,2,90,2,3.0,-67.00282287597656,7.495421409606934,5285.979120850563,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.03005053307202738, ""max_dropout"": 0.9517365269826971, ""max_units"": 169, ""momentum"": 0.6680023722329775, ""num_layers"": 5, ""weight_decay"": 0.07854698138602426}"
bohb,lcbench,167161,2,90,3,9.0,-77.12728118896484,20.735919952392578,5306.715040802956,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.03005053307202738, ""max_dropout"": 0.9517365269826971, ""max_units"": 169, ""momentum"": 0.6680023722329775, ""num_layers"": 5, ""weight_decay"": 0.07854698138602426}"
bohb,lcbench,167161,2,90,4,27.0,-79.63191223144531,44.2104377746582,5350.925478577614,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.03005053307202738, ""max_dropout"": 0.9517365269826971, ""max_units"": 169, ""momentum"": 0.6680023722329775, ""num_layers"": 5, ""weight_decay"": 0.07854698138602426}"
bohb,lcbench,167161,2,90,5,52.0,-82.5747299194336,78.86164093017578,5429.78711950779,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.03005053307202738, ""max_dropout"": 0.9517365269826971, ""max_units"": 169, ""momentum"": 0.6680023722329775, ""num_layers"": 5, ""weight_decay"": 0.07854698138602426}"
bohb,lcbench,167161,2,91,1,1.0,-56.812843322753906,6.328249454498291,5436.115368962288,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.05477923376094684, ""max_dropout"": 0.07868111487948226, ""max_units"": 354, ""momentum"": 0.8337303706367455, ""num_layers"": 1, ""weight_decay"": 0.06713278456941575}"
bohb,lcbench,167161,2,92,1,1.0,-62.73984909057617,3.684333324432373,5439.79970228672,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.0010465922604346069, ""max_dropout"": 0.6337274206072822, ""max_units"": 171, ""momentum"": 0.6415267867916454, ""num_layers"": 1, ""weight_decay"": 0.052160111495754405}"
bohb,lcbench,167161,2,92,2,3.0,-66.65287017822266,17.661113739013672,5457.460816025734,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.0010465922604346069, ""max_dropout"": 0.6337274206072822, ""max_units"": 171, ""momentum"": 0.6415267867916454, ""num_layers"": 1, ""weight_decay"": 0.052160111495754405}"
bohb,lcbench,167161,2,93,1,1.0,-60.86486053466797,2.040252447128296,5459.501068472862,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0690821906864994, ""max_dropout"": 0.9363539226946469, ""max_units"": 169, ""momentum"": 0.4389067415239636, ""num_layers"": 5, ""weight_decay"": 0.06573979890279616}"
bohb,lcbench,167161,2,93,2,3.0,-69.03992462158203,5.647747993469238,5465.1488164663315,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0690821906864994, ""max_dropout"": 0.9363539226946469, ""max_units"": 169, ""momentum"": 0.4389067415239636, ""num_layers"": 5, ""weight_decay"": 0.06573979890279616}"
bohb,lcbench,167161,2,93,3,9.0,-78.60501861572266,15.573589324951172,5480.722405791283,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0690821906864994, ""max_dropout"": 0.9363539226946469, ""max_units"": 169, ""momentum"": 0.4389067415239636, ""num_layers"": 5, ""weight_decay"": 0.06573979890279616}"
bohb,lcbench,167161,2,93,4,27.0,-80.81954956054688,38.01340866088867,5518.735814452171,-83.75785064697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0690821906864994, ""max_dropout"": 0.9363539226946469, ""max_units"": 169, ""momentum"": 0.4389067415239636, ""num_layers"": 5, ""weight_decay"": 0.06573979890279616}"
bohb,lcbench,167161,2,93,5,52.0,-83.91027069091797,70.33305358886719,5589.0688680410385,-83.91027069091797,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0690821906864994, ""max_dropout"": 0.9363539226946469, ""max_units"": 169, ""momentum"": 0.4389067415239636, ""num_layers"": 5, ""weight_decay"": 0.06573979890279616}"
bohb,lcbench,167161,2,94,1,1.0,-62.17197036743164,2.989886999130249,5592.058755040169,-83.91027069091797,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.026841489070056197, ""max_dropout"": 0.9993970125613469, ""max_units"": 169, ""momentum"": 0.7063499605061366, ""num_layers"": 5, ""weight_decay"": 0.08325110610857282}"
bohb,lcbench,167161,2,94,2,3.0,-66.36534118652344,8.602630615234375,5600.661385655403,-83.91027069091797,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.026841489070056197, ""max_dropout"": 0.9993970125613469, ""max_units"": 169, ""momentum"": 0.7063499605061366, ""num_layers"": 5, ""weight_decay"": 0.08325110610857282}"
bohb,lcbench,167161,2,95,1,1.0,-60.90522766113281,2.243845224380493,5602.905230879784,-83.91027069091797,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.09399630888601086, ""max_dropout"": 0.9844935209789829, ""max_units"": 169, ""momentum"": 0.44883890897910916, ""num_layers"": 5, ""weight_decay"": 0.05781249801114224}"
bohb,lcbench,167161,2,95,2,3.0,-68.75914764404297,6.13999605178833,5609.045226931572,-83.91027069091797,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.09399630888601086, ""max_dropout"": 0.9844935209789829, ""max_units"": 169, ""momentum"": 0.44883890897910916, ""num_layers"": 5, ""weight_decay"": 0.05781249801114224}"
bohb,lcbench,167161,2,95,3,9.0,-78.13240051269531,16.682193756103516,5625.7274206876755,-83.91027069091797,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.09399630888601086, ""max_dropout"": 0.9844935209789829, ""max_units"": 169, ""momentum"": 0.44883890897910916, ""num_layers"": 5, ""weight_decay"": 0.05781249801114224}"
bohb,lcbench,167161,2,95,4,27.0,-81.0517807006836,38.862640380859375,5664.590061068535,-83.91027069091797,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.09399630888601086, ""max_dropout"": 0.9844935209789829, ""max_units"": 169, ""momentum"": 0.44883890897910916, ""num_layers"": 5, ""weight_decay"": 0.05781249801114224}"
bohb,lcbench,167161,2,95,5,52.0,-84.12789154052734,68.42960357666016,5733.019664645195,-84.12789154052734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.09399630888601086, ""max_dropout"": 0.9844935209789829, ""max_units"": 169, ""momentum"": 0.44883890897910916, ""num_layers"": 5, ""weight_decay"": 0.05781249801114224}"
bohb,lcbench,167161,2,96,1,1.0,-58.00642013549805,2.1852774620056152,5735.204942107201,-84.12789154052734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 250, ""learning_rate"": 0.09428577640225418, ""max_dropout"": 0.9954203516255066, ""max_units"": 169, ""momentum"": 0.2655184606216934, ""num_layers"": 5, ""weight_decay"": 0.05373402226423156}"
bohb,lcbench,167161,2,97,1,1.0,-60.546730041503906,2.1936442852020264,5737.398586392403,-84.12789154052734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.09670717175214139, ""max_dropout"": 0.878988391055712, ""max_units"": 169, ""momentum"": 0.5821600051035749, ""num_layers"": 5, ""weight_decay"": 0.05332607116960011}"
bohb,lcbench,167161,2,97,2,3.0,-69.58130645751953,6.399367332458496,5743.797953724861,-84.12789154052734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.09670717175214139, ""max_dropout"": 0.878988391055712, ""max_units"": 169, ""momentum"": 0.5821600051035749, ""num_layers"": 5, ""weight_decay"": 0.05332607116960011}"
bohb,lcbench,167161,2,97,3,9.0,-78.68948364257812,17.267871856689453,5761.065825581551,-84.12789154052734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.09670717175214139, ""max_dropout"": 0.878988391055712, ""max_units"": 169, ""momentum"": 0.5821600051035749, ""num_layers"": 5, ""weight_decay"": 0.05332607116960011}"
bohb,lcbench,167161,2,97,4,27.0,-80.4707260131836,42.77134323120117,5803.837168812752,-84.12789154052734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.09670717175214139, ""max_dropout"": 0.878988391055712, ""max_units"": 169, ""momentum"": 0.5821600051035749, ""num_layers"": 5, ""weight_decay"": 0.05332607116960011}"
bohb,lcbench,167161,2,97,5,52.0,-83.36913299560547,85.65828704833984,5889.495455861092,-84.12789154052734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.09670717175214139, ""max_dropout"": 0.878988391055712, ""max_units"": 169, ""momentum"": 0.5821600051035749, ""num_layers"": 5, ""weight_decay"": 0.05332607116960011}"
bohb,lcbench,167161,2,98,1,1.0,-57.7530632019043,1.955189824104309,5891.450645685196,-84.12789154052734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08661985439649739, ""max_dropout"": 0.7595603681782044, ""max_units"": 169, ""momentum"": 0.47966405678851587, ""num_layers"": 5, ""weight_decay"": 0.04152867749252133}"
bohb,lcbench,167161,2,99,1,1.0,-50.63317108154297,5.752333164215088,5897.202978849411,-84.12789154052734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""learning_rate"": 0.00020360762525565903, ""max_dropout"": 0.6369107657979196, ""max_units"": 756, ""momentum"": 0.690639390366456, ""num_layers"": 5, ""weight_decay"": 0.010158996713432154}"
bohb,lcbench,167161,2,100,1,1.0,-58.90089416503906,1.9510064125061035,5899.153985261917,-84.12789154052734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06161839129429761, ""max_dropout"": 0.7014184909438925, ""max_units"": 169, ""momentum"": 0.4690319649631891, ""num_layers"": 5, ""weight_decay"": 0.06084331234963198}"
bohb,lcbench,167161,2,100,2,3.0,-70.37149810791016,5.1554999351501465,5904.309485197067,-84.12789154052734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06161839129429761, ""max_dropout"": 0.7014184909438925, ""max_units"": 169, ""momentum"": 0.4690319649631891, ""num_layers"": 5, ""weight_decay"": 0.06084331234963198}"
