algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,2,152,4,27.0,-93.51057434082031,92.03102111816406,21678.53246986866,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08519384930235226, ""max_dropout"": 0.5388677749285967, ""max_units"": 990, ""momentum"": 0.9321005250073746, ""num_layers"": 4, ""weight_decay"": 0.022400299892514828}"
bohb,lcbench,167152,2,152,5,52.0,-94.95789337158203,210.36717224121094,21888.89964210987,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08519384930235226, ""max_dropout"": 0.5388677749285967, ""max_units"": 990, ""momentum"": 0.9321005250073746, ""num_layers"": 4, ""weight_decay"": 0.022400299892514828}"
bohb,lcbench,167152,2,153,1,1.0,-8.731793403625488,2.538078546524048,21891.437720656395,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08381944504589477, ""max_dropout"": 0.4283554065264695, ""max_units"": 990, ""momentum"": 0.9364483062040483, ""num_layers"": 4, ""weight_decay"": 0.022881296077160017}"
bohb,lcbench,167152,2,154,1,1.0,-9.261643409729004,2.3107798099517822,21893.748500466347,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09089859614871339, ""max_dropout"": 0.5764915927521818, ""max_units"": 990, ""momentum"": 0.8771044616478957, ""num_layers"": 4, ""weight_decay"": 0.03044510845958587}"
bohb,lcbench,167152,2,154,2,3.0,-54.42759704589844,11.494763374328613,21905.243263840675,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09089859614871339, ""max_dropout"": 0.5764915927521818, ""max_units"": 990, ""momentum"": 0.8771044616478957, ""num_layers"": 4, ""weight_decay"": 0.03044510845958587}"
bohb,lcbench,167152,2,154,3,9.0,-81.05460357666016,33.88019943237305,21939.12346327305,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09089859614871339, ""max_dropout"": 0.5764915927521818, ""max_units"": 990, ""momentum"": 0.8771044616478957, ""num_layers"": 4, ""weight_decay"": 0.03044510845958587}"
bohb,lcbench,167152,2,154,4,27.0,-91.76570129394531,97.65910339355469,22036.782566666603,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09089859614871339, ""max_dropout"": 0.5764915927521818, ""max_units"": 990, ""momentum"": 0.8771044616478957, ""num_layers"": 4, ""weight_decay"": 0.03044510845958587}"
bohb,lcbench,167152,2,154,5,52.0,-93.8982162475586,223.3022918701172,22260.08485853672,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09089859614871339, ""max_dropout"": 0.5764915927521818, ""max_units"": 990, ""momentum"": 0.8771044616478957, ""num_layers"": 4, ""weight_decay"": 0.03044510845958587}"
bohb,lcbench,167152,2,155,1,1.0,-8.82557201385498,2.493455410003662,22262.578313946724,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08641460634310494, ""max_dropout"": 0.5059502546549981, ""max_units"": 990, ""momentum"": 0.9317644367953823, ""num_layers"": 4, ""weight_decay"": 0.02074981742564446}"
bohb,lcbench,167152,2,156,1,1.0,-8.420134544372559,5.25590181350708,22267.83421576023,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 132, ""learning_rate"": 0.00341284952879387, ""max_dropout"": 0.16640081423432385, ""max_units"": 125, ""momentum"": 0.2212469909012053, ""num_layers"": 3, ""weight_decay"": 0.06992754039270856}"
bohb,lcbench,167152,2,157,1,1.0,-9.14278793334961,2.47951078414917,22270.31372654438,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08654459553208403, ""max_dropout"": 0.48394215978922883, ""max_units"": 990, ""momentum"": 0.8603466284877743, ""num_layers"": 4, ""weight_decay"": 0.027652007739042066}"
bohb,lcbench,167152,2,157,2,3.0,-54.027523040771484,12.833455085754395,22283.147181630135,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08654459553208403, ""max_dropout"": 0.48394215978922883, ""max_units"": 990, ""momentum"": 0.8603466284877743, ""num_layers"": 4, ""weight_decay"": 0.027652007739042066}"
bohb,lcbench,167152,2,158,1,1.0,-9.255890846252441,2.176910638809204,22285.324092268944,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0920492127907828, ""max_dropout"": 0.5502503845764355, ""max_units"": 990, ""momentum"": 0.9440897180419962, ""num_layers"": 4, ""weight_decay"": 0.035139154736187096}"
bohb,lcbench,167152,2,158,2,3.0,-59.7257080078125,10.08774185180664,22295.41183412075,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0920492127907828, ""max_dropout"": 0.5502503845764355, ""max_units"": 990, ""momentum"": 0.9440897180419962, ""num_layers"": 4, ""weight_decay"": 0.035139154736187096}"
bohb,lcbench,167152,2,158,3,9.0,-82.42056274414062,29.48343276977539,22324.895266890526,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0920492127907828, ""max_dropout"": 0.5502503845764355, ""max_units"": 990, ""momentum"": 0.9440897180419962, ""num_layers"": 4, ""weight_decay"": 0.035139154736187096}"
bohb,lcbench,167152,2,158,4,27.0,-91.76181030273438,91.95292663574219,22416.848193526268,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0920492127907828, ""max_dropout"": 0.5502503845764355, ""max_units"": 990, ""momentum"": 0.9440897180419962, ""num_layers"": 4, ""weight_decay"": 0.035139154736187096}"
bohb,lcbench,167152,2,158,5,52.0,-93.90074920654297,219.89141845703125,22636.7396119833,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0920492127907828, ""max_dropout"": 0.5502503845764355, ""max_units"": 990, ""momentum"": 0.9440897180419962, ""num_layers"": 4, ""weight_decay"": 0.035139154736187096}"
bohb,lcbench,167152,2,159,1,1.0,-8.783047676086426,2.500427722930908,22639.24003970623,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08870874286231888, ""max_dropout"": 0.6285483580455574, ""max_units"": 990, ""momentum"": 0.8789872146924328, ""num_layers"": 4, ""weight_decay"": 0.018265194402817802}"
bohb,lcbench,167152,2,160,1,1.0,-8.05505657196045,6.476063251495361,22645.716102957726,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 45, ""learning_rate"": 0.00024096940322035349, ""max_dropout"": 0.028606718112548668, ""max_units"": 432, ""momentum"": 0.8826386071257639, ""num_layers"": 2, ""weight_decay"": 0.08625075283404511}"
bohb,lcbench,167152,2,161,1,1.0,-9.422842979431152,2.2675511837005615,22647.983654141426,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08829027218926747, ""max_dropout"": 0.49603841301675433, ""max_units"": 990, ""momentum"": 0.8832855971796962, ""num_layers"": 4, ""weight_decay"": 0.03685897951832087}"
bohb,lcbench,167152,2,161,2,3.0,-54.70559310913086,11.510102272033691,22659.49375641346,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08829027218926747, ""max_dropout"": 0.49603841301675433, ""max_units"": 990, ""momentum"": 0.8832855971796962, ""num_layers"": 4, ""weight_decay"": 0.03685897951832087}"
bohb,lcbench,167152,2,161,3,9.0,-79.36874389648438,35.034820556640625,22694.5285769701,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08829027218926747, ""max_dropout"": 0.49603841301675433, ""max_units"": 990, ""momentum"": 0.8832855971796962, ""num_layers"": 4, ""weight_decay"": 0.03685897951832087}"
bohb,lcbench,167152,2,162,1,1.0,-1.017852783203125,23.39517593383789,22717.92375290394,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 112, ""learning_rate"": 0.04160048304292558, ""max_dropout"": 0.4087776826829881, ""max_units"": 263, ""momentum"": 0.9695128913265219, ""num_layers"": 1, ""weight_decay"": 0.016657992829091535}"
bohb,lcbench,167152,2,163,1,1.0,-9.143619537353516,2.299623966217041,22720.223376870155,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08273983825082312, ""max_dropout"": 0.5929435622895819, ""max_units"": 990, ""momentum"": 0.9248426200515593, ""num_layers"": 4, ""weight_decay"": 0.030429775280634487}"
bohb,lcbench,167152,2,163,2,3.0,-56.626129150390625,10.684576034545898,22730.9079529047,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08273983825082312, ""max_dropout"": 0.5929435622895819, ""max_units"": 990, ""momentum"": 0.9248426200515593, ""num_layers"": 4, ""weight_decay"": 0.030429775280634487}"
bohb,lcbench,167152,2,163,3,9.0,-82.15971374511719,30.49024200439453,22761.398194909096,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08273983825082312, ""max_dropout"": 0.5929435622895819, ""max_units"": 990, ""momentum"": 0.9248426200515593, ""num_layers"": 4, ""weight_decay"": 0.030429775280634487}"
bohb,lcbench,167152,2,163,4,27.0,-92.04639434814453,90.52359771728516,22851.92179262638,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08273983825082312, ""max_dropout"": 0.5929435622895819, ""max_units"": 990, ""momentum"": 0.9248426200515593, ""num_layers"": 4, ""weight_decay"": 0.030429775280634487}"
bohb,lcbench,167152,2,163,5,52.0,-94.1000747680664,212.27481079101562,23064.196603417397,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08273983825082312, ""max_dropout"": 0.5929435622895819, ""max_units"": 990, ""momentum"": 0.9248426200515593, ""num_layers"": 4, ""weight_decay"": 0.030429775280634487}"
bohb,lcbench,167152,2,164,1,1.0,-9.211173057556152,2.345641613006592,23066.542245030403,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08078257751244396, ""max_dropout"": 0.5807466720008447, ""max_units"": 990, ""momentum"": 0.9008945308461889, ""num_layers"": 4, ""weight_decay"": 0.030172685162360834}"
bohb,lcbench,167152,2,164,2,3.0,-54.597747802734375,11.370655059814453,23077.912900090218,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08078257751244396, ""max_dropout"": 0.5807466720008447, ""max_units"": 990, ""momentum"": 0.9008945308461889, ""num_layers"": 4, ""weight_decay"": 0.030172685162360834}"
bohb,lcbench,167152,2,165,1,1.0,-8.82971477508545,5.166655540466309,23083.079555630684,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 281, ""learning_rate"": 0.05555444487243688, ""max_dropout"": 0.4433246087381524, ""max_units"": 290, ""momentum"": 0.3039073945007068, ""num_layers"": 3, ""weight_decay"": 0.03448170777662129}"
bohb,lcbench,167152,2,166,1,1.0,-8.283149719238281,5.684004306793213,23088.763559937477,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 142, ""learning_rate"": 0.001044948266574739, ""max_dropout"": 0.22920782787066085, ""max_units"": 120, ""momentum"": 0.7495703706568371, ""num_layers"": 4, ""weight_decay"": 0.011473878207439708}"
bohb,lcbench,167152,2,167,1,1.0,-6.61907434463501,7.512155055999756,23096.275714993477,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 61, ""learning_rate"": 0.004249327169773281, ""max_dropout"": 0.19691924539776573, ""max_units"": 192, ""momentum"": 0.7269221381314308, ""num_layers"": 2, ""weight_decay"": 0.08996533754208719}"
bohb,lcbench,167152,2,168,1,1.0,-8.93583869934082,2.4069983959198,23098.682713389397,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08259115593735937, ""max_dropout"": 0.6325314900587168, ""max_units"": 990, ""momentum"": 0.8957321650745761, ""num_layers"": 4, ""weight_decay"": 0.023692815750929686}"
bohb,lcbench,167152,2,168,2,3.0,-54.085384368896484,11.457112312316895,23110.139825701714,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08259115593735937, ""max_dropout"": 0.6325314900587168, ""max_units"": 990, ""momentum"": 0.8957321650745761, ""num_layers"": 4, ""weight_decay"": 0.023692815750929686}"
bohb,lcbench,167152,2,169,1,1.0,-9.012314796447754,2.538078546524048,23112.677904248238,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08526113403488883, ""max_dropout"": 0.5299367787009731, ""max_units"": 990, ""momentum"": 0.860058946183279, ""num_layers"": 4, ""weight_decay"": 0.022799430039083177}"
bohb,lcbench,167152,2,169,2,3.0,-54.07120132446289,13.177888870239258,23125.855793118477,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08526113403488883, ""max_dropout"": 0.5299367787009731, ""max_units"": 990, ""momentum"": 0.860058946183279, ""num_layers"": 4, ""weight_decay"": 0.022799430039083177}"
bohb,lcbench,167152,2,170,1,1.0,-6.528816223144531,9.707051277160645,23135.562844395638,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.00033277761557680283, ""max_dropout"": 0.7418716257955669, ""max_units"": 615, ""momentum"": 0.8268863694809312, ""num_layers"": 4, ""weight_decay"": 0.030342592494255458}"
bohb,lcbench,167152,2,171,1,1.0,-8.79748249053955,2.5074002742767334,23138.070244669914,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08661155512542297, ""max_dropout"": 0.3617678671171011, ""max_units"": 990, ""momentum"": 0.9112192730863119, ""num_layers"": 4, ""weight_decay"": 0.02882594015851003}"
bohb,lcbench,167152,2,172,1,1.0,-8.801688194274902,2.242450714111328,23140.312695384026,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08069371375671108, ""max_dropout"": 0.665620797448682, ""max_units"": 990, ""momentum"": 0.9715298469746281, ""num_layers"": 4, ""weight_decay"": 0.028475527439392384}"
bohb,lcbench,167152,2,173,1,1.0,-9.317636489868164,2.2480287551879883,23142.560724139214,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08882652174053107, ""max_dropout"": 0.4848998431060939, ""max_units"": 990, ""momentum"": 0.9189145850184791, ""num_layers"": 4, ""weight_decay"": 0.03601315589077204}"
bohb,lcbench,167152,2,173,2,3.0,-57.58710861206055,10.91884708404541,23153.47957122326,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08882652174053107, ""max_dropout"": 0.4848998431060939, ""max_units"": 990, ""momentum"": 0.9189145850184791, ""num_layers"": 4, ""weight_decay"": 0.03601315589077204}"
bohb,lcbench,167152,2,173,3,9.0,-81.3603515625,32.933353424072266,23186.41292464733,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08882652174053107, ""max_dropout"": 0.4848998431060939, ""max_units"": 990, ""momentum"": 0.9189145850184791, ""num_layers"": 4, ""weight_decay"": 0.03601315589077204}"
bohb,lcbench,167152,2,173,4,27.0,-91.3751449584961,97.39276123046875,23283.8056858778,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08882652174053107, ""max_dropout"": 0.4848998431060939, ""max_units"": 990, ""momentum"": 0.9189145850184791, ""num_layers"": 4, ""weight_decay"": 0.03601315589077204}"
bohb,lcbench,167152,2,174,1,1.0,-9.045637130737305,2.3386693000793457,23286.14435517788,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08350185451867559, ""max_dropout"": 0.5562303312754139, ""max_units"": 990, ""momentum"": 0.9417592409227379, ""num_layers"": 4, ""weight_decay"": 0.027789408586964864}"
bohb,lcbench,167152,2,174,2,3.0,-59.08259963989258,10.970441818237305,23297.114796996117,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08350185451867559, ""max_dropout"": 0.5562303312754139, ""max_units"": 990, ""momentum"": 0.9417592409227379, ""num_layers"": 4, ""weight_decay"": 0.027789408586964864}"
bohb,lcbench,167152,2,174,3,9.0,-84.31742095947266,29.887828826904297,23327.00262582302,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08350185451867559, ""max_dropout"": 0.5562303312754139, ""max_units"": 990, ""momentum"": 0.9417592409227379, ""num_layers"": 4, ""weight_decay"": 0.027789408586964864}"
bohb,lcbench,167152,2,174,4,27.0,-92.74468994140625,90.42179870605469,23417.424424529076,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08350185451867559, ""max_dropout"": 0.5562303312754139, ""max_units"": 990, ""momentum"": 0.9417592409227379, ""num_layers"": 4, ""weight_decay"": 0.027789408586964864}"
bohb,lcbench,167152,2,174,5,52.0,-94.51927947998047,213.46987915039062,23630.894303679466,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08350185451867559, ""max_dropout"": 0.5562303312754139, ""max_units"": 990, ""momentum"": 0.9417592409227379, ""num_layers"": 4, ""weight_decay"": 0.027789408586964864}"
bohb,lcbench,167152,2,175,1,1.0,-8.978703498840332,2.3177521228790283,23633.212055802345,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09187737317354322, ""max_dropout"": 0.641331913163507, ""max_units"": 990, ""momentum"": 0.8985399238909045, ""num_layers"": 4, ""weight_decay"": 0.026323068640729953}"
bohb,lcbench,167152,2,175,2,3.0,-54.99577331542969,10.745932579040527,23643.957988381386,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09187737317354322, ""max_dropout"": 0.641331913163507, ""max_units"": 990, ""momentum"": 0.8985399238909045, ""num_layers"": 4, ""weight_decay"": 0.026323068640729953}"
bohb,lcbench,167152,2,176,1,1.0,-9.350749969482422,2.2745234966278076,23646.232511878014,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08535514725586595, ""max_dropout"": 0.4635123276204762, ""max_units"": 990, ""momentum"": 0.9028599038621555, ""num_layers"": 4, ""weight_decay"": 0.038312489523728}"
bohb,lcbench,167152,2,176,2,3.0,-55.64286804199219,11.257702827453613,23657.490214705467,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08535514725586595, ""max_dropout"": 0.4635123276204762, ""max_units"": 990, ""momentum"": 0.9028599038621555, ""num_layers"": 4, ""weight_decay"": 0.038312489523728}"
bohb,lcbench,167152,2,176,3,9.0,-79.51142883300781,34.80473327636719,23692.294947981834,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08535514725586595, ""max_dropout"": 0.4635123276204762, ""max_units"": 990, ""momentum"": 0.9028599038621555, ""num_layers"": 4, ""weight_decay"": 0.038312489523728}"
bohb,lcbench,167152,2,177,1,1.0,-8.98525333404541,2.3261189460754395,23694.62106692791,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09152424919864496, ""max_dropout"": 0.4963817728208448, ""max_units"": 990, ""momentum"": 0.9567695756608298, ""num_layers"": 4, ""weight_decay"": 0.026749387868652944}"
bohb,lcbench,167152,2,177,2,3.0,-62.010955810546875,10.920241355895996,23705.541308283806,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09152424919864496, ""max_dropout"": 0.4963817728208448, ""max_units"": 990, ""momentum"": 0.9567695756608298, ""num_layers"": 4, ""weight_decay"": 0.026749387868652944}"
bohb,lcbench,167152,2,177,3,9.0,-86.23112487792969,28.886600494384766,23734.42790877819,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09152424919864496, ""max_dropout"": 0.4963817728208448, ""max_units"": 990, ""momentum"": 0.9567695756608298, ""num_layers"": 4, ""weight_decay"": 0.026749387868652944}"
bohb,lcbench,167152,2,177,4,27.0,-93.26213836669922,92.47167205810547,23826.899580836296,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09152424919864496, ""max_dropout"": 0.4963817728208448, ""max_units"": 990, ""momentum"": 0.9567695756608298, ""num_layers"": 4, ""weight_decay"": 0.026749387868652944}"
bohb,lcbench,167152,2,177,5,52.0,-94.77102661132812,218.7256317138672,24045.625212550163,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09152424919864496, ""max_dropout"": 0.4963817728208448, ""max_units"": 990, ""momentum"": 0.9567695756608298, ""num_layers"": 4, ""weight_decay"": 0.026749387868652944}"
bohb,lcbench,167152,2,178,1,1.0,-8.935118675231934,2.370742082595825,24047.99595463276,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08548626610417372, ""max_dropout"": 0.45804521079564114, ""max_units"": 990, ""momentum"": 0.9590513831957939, ""num_layers"": 4, ""weight_decay"": 0.02787180142401996}"
bohb,lcbench,167152,2,178,2,3.0,-61.34983444213867,10.962075233459473,24058.95802986622,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08548626610417372, ""max_dropout"": 0.45804521079564114, ""max_units"": 990, ""momentum"": 0.9590513831957939, ""num_layers"": 4, ""weight_decay"": 0.02787180142401996}"
bohb,lcbench,167152,2,178,3,9.0,-85.686767578125,29.784637451171875,24088.74266731739,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08548626610417372, ""max_dropout"": 0.45804521079564114, ""max_units"": 990, ""momentum"": 0.9590513831957939, ""num_layers"": 4, ""weight_decay"": 0.02787180142401996}"
bohb,lcbench,167152,2,178,4,27.0,-93.03264617919922,93.36971282958984,24182.11238014698,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08548626610417372, ""max_dropout"": 0.45804521079564114, ""max_units"": 990, ""momentum"": 0.9590513831957939, ""num_layers"": 4, ""weight_decay"": 0.02787180142401996}"
bohb,lcbench,167152,2,178,5,52.0,-94.64470672607422,221.08367919921875,24403.1960593462,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08548626610417372, ""max_dropout"": 0.45804521079564114, ""max_units"": 990, ""momentum"": 0.9590513831957939, ""num_layers"": 4, ""weight_decay"": 0.02787180142401996}"
bohb,lcbench,167152,2,179,1,1.0,-6.797182559967041,5.427421569824219,24408.623480916023,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 38, ""learning_rate"": 0.023034983186534706, ""max_dropout"": 0.9404337586499897, ""max_units"": 728, ""momentum"": 0.2862135883240673, ""num_layers"": 2, ""weight_decay"": 0.06525279717717017}"
bohb,lcbench,167152,2,180,1,1.0,-8.961930274963379,2.3219356536865234,24410.94541656971,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08689010895401218, ""max_dropout"": 0.5589231786610609, ""max_units"": 990, ""momentum"": 0.9597267362469198, ""num_layers"": 4, ""weight_decay"": 0.026353496612488977}"
bohb,lcbench,167152,2,180,2,3.0,-61.10687255859375,10.745932579040527,24421.69134914875,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08689010895401218, ""max_dropout"": 0.5589231786610609, ""max_units"": 990, ""momentum"": 0.9597267362469198, ""num_layers"": 4, ""weight_decay"": 0.026353496612488977}"
bohb,lcbench,167152,2,180,3,9.0,-85.73009490966797,28.298133850097656,24449.989482998848,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08689010895401218, ""max_dropout"": 0.5589231786610609, ""max_units"": 990, ""momentum"": 0.9597267362469198, ""num_layers"": 4, ""weight_decay"": 0.026353496612488977}"
bohb,lcbench,167152,2,180,4,27.0,-93.17839813232422,89.00222778320312,24538.99171078205,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08689010895401218, ""max_dropout"": 0.5589231786610609, ""max_units"": 990, ""momentum"": 0.9597267362469198, ""num_layers"": 4, ""weight_decay"": 0.026353496612488977}"
bohb,lcbench,167152,2,180,5,52.0,-94.78271484375,211.19410705566406,24750.185817837715,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08689010895401218, ""max_dropout"": 0.5589231786610609, ""max_units"": 990, ""momentum"": 0.9597267362469198, ""num_layers"": 4, ""weight_decay"": 0.026353496612488977}"
bohb,lcbench,167152,2,181,1,1.0,-8.987404823303223,2.3916590213775635,24752.577476859093,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08256232958726607, ""max_dropout"": 0.5583609044071093, ""max_units"": 990, ""momentum"": 0.9335604025003514, ""num_layers"": 4, ""weight_decay"": 0.025304993677392463}"
bohb,lcbench,167152,2,181,2,3.0,-58.51789474487305,11.422250747680664,24763.999727606773,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08256232958726607, ""max_dropout"": 0.5583609044071093, ""max_units"": 990, ""momentum"": 0.9335604025003514, ""num_layers"": 4, ""weight_decay"": 0.025304993677392463}"
bohb,lcbench,167152,2,181,3,9.0,-84.62488555908203,30.518131256103516,24794.517858862877,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08256232958726607, ""max_dropout"": 0.5583609044071093, ""max_units"": 990, ""momentum"": 0.9335604025003514, ""num_layers"": 4, ""weight_decay"": 0.025304993677392463}"
bohb,lcbench,167152,2,181,4,27.0,-93.02081298828125,90.82341003417969,24885.341268897057,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08256232958726607, ""max_dropout"": 0.5583609044071093, ""max_units"": 990, ""momentum"": 0.9335604025003514, ""num_layers"": 4, ""weight_decay"": 0.025304993677392463}"
bohb,lcbench,167152,2,181,5,52.0,-94.68521118164062,211.05604553222656,25096.397314429283,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08256232958726607, ""max_dropout"": 0.5583609044071093, ""max_units"": 990, ""momentum"": 0.9335604025003514, ""num_layers"": 4, ""weight_decay"": 0.025304993677392463}"
bohb,lcbench,167152,2,182,1,1.0,-8.950935363769531,2.3902647495269775,25098.78757917881,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08707891849841982, ""max_dropout"": 0.5580790365718279, ""max_units"": 990, ""momentum"": 0.9327949403677662, ""num_layers"": 4, ""weight_decay"": 0.024066878524264847}"
