algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,9,142,1,1.0,-9.038071632385254,2.9062187671661377,15731.685969114304,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.03068125745915373, ""max_dropout"": 0.9427934200181811, ""max_units"": 895, ""momentum"": 0.10985590718160096, ""num_layers"": 2, ""weight_decay"": 0.08137524452528025}"
bohb,lcbench,167152,9,142,2,3.0,-72.81495666503906,8.004403114318848,15739.690372228622,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.03068125745915373, ""max_dropout"": 0.9427934200181811, ""max_units"": 895, ""momentum"": 0.10985590718160096, ""num_layers"": 2, ""weight_decay"": 0.08137524452528025}"
bohb,lcbench,167152,9,142,3,9.0,-88.33415985107422,16.43258285522461,15756.122955083847,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.03068125745915373, ""max_dropout"": 0.9427934200181811, ""max_units"": 895, ""momentum"": 0.10985590718160096, ""num_layers"": 2, ""weight_decay"": 0.08137524452528025}"
bohb,lcbench,167152,9,142,4,27.0,-92.73468017578125,44.349884033203125,15800.47283911705,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.03068125745915373, ""max_dropout"": 0.9427934200181811, ""max_units"": 895, ""momentum"": 0.10985590718160096, ""num_layers"": 2, ""weight_decay"": 0.08137524452528025}"
bohb,lcbench,167152,9,142,5,52.0,-93.49543762207031,80.7065200805664,15881.179359197617,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.03068125745915373, ""max_dropout"": 0.9427934200181811, ""max_units"": 895, ""momentum"": 0.10985590718160096, ""num_layers"": 2, ""weight_decay"": 0.08137524452528025}"
bohb,lcbench,167152,9,143,1,1.0,-8.866305351257324,3.29109263420105,15884.470451831818,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.01142895419445949, ""max_dropout"": 0.6749201432256047, ""max_units"": 895, ""momentum"": 0.17533251294810542, ""num_layers"": 2, ""weight_decay"": 0.07983305802932618}"
bohb,lcbench,167152,9,143,2,3.0,-51.32966613769531,10.51026725769043,15894.980719089508,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.01142895419445949, ""max_dropout"": 0.6749201432256047, ""max_units"": 895, ""momentum"": 0.17533251294810542, ""num_layers"": 2, ""weight_decay"": 0.07983305802932618}"
bohb,lcbench,167152,9,143,3,9.0,-82.34231567382812,21.684158325195312,15916.664877414703,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.01142895419445949, ""max_dropout"": 0.6749201432256047, ""max_units"": 895, ""momentum"": 0.17533251294810542, ""num_layers"": 2, ""weight_decay"": 0.07983305802932618}"
bohb,lcbench,167152,9,144,1,1.0,-10.739858627319336,5.268451690673828,15921.933329105377,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 356, ""learning_rate"": 0.0006258337870267011, ""max_dropout"": 0.2988885118529041, ""max_units"": 320, ""momentum"": 0.5425532773942169, ""num_layers"": 5, ""weight_decay"": 0.02980531607220829}"
bohb,lcbench,167152,9,144,2,3.0,-10.626413345336914,15.34489631652832,15937.278225421906,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 356, ""learning_rate"": 0.0006258337870267011, ""max_dropout"": 0.2988885118529041, ""max_units"": 320, ""momentum"": 0.5425532773942169, ""num_layers"": 5, ""weight_decay"": 0.02980531607220829}"
bohb,lcbench,167152,9,145,1,1.0,-9.091093063354492,2.4976389408111572,15939.775864362717,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09241978837544991, ""max_dropout"": 0.8989134375836751, ""max_units"": 895, ""momentum"": 0.35882794679634156, ""num_layers"": 2, ""weight_decay"": 0.0923466200904937}"
bohb,lcbench,167152,9,145,2,3.0,-84.39817810058594,7.181665420532227,15946.957529783249,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09241978837544991, ""max_dropout"": 0.8989134375836751, ""max_units"": 895, ""momentum"": 0.35882794679634156, ""num_layers"": 2, ""weight_decay"": 0.0923466200904937}"
bohb,lcbench,167152,9,145,3,9.0,-91.70591735839844,19.331687927246094,15966.289217710495,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09241978837544991, ""max_dropout"": 0.8989134375836751, ""max_units"": 895, ""momentum"": 0.35882794679634156, ""num_layers"": 2, ""weight_decay"": 0.0923466200904937}"
bohb,lcbench,167152,9,145,4,27.0,-93.73979187011719,43.146453857421875,16009.435671567917,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09241978837544991, ""max_dropout"": 0.8989134375836751, ""max_units"": 895, ""momentum"": 0.35882794679634156, ""num_layers"": 2, ""weight_decay"": 0.0923466200904937}"
bohb,lcbench,167152,9,145,5,52.0,-94.56373596191406,76.7057876586914,16086.141459226608,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09241978837544991, ""max_dropout"": 0.8989134375836751, ""max_units"": 895, ""momentum"": 0.35882794679634156, ""num_layers"": 2, ""weight_decay"": 0.0923466200904937}"
bohb,lcbench,167152,9,146,1,1.0,-0.9493532180786133,28.73320770263672,16114.874666929245,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.027370485985558513, ""max_dropout"": 0.055427108586229235, ""max_units"": 263, ""momentum"": 0.5368700946591457, ""num_layers"": 1, ""weight_decay"": 0.03637375104509725}"
bohb,lcbench,167152,9,147,1,1.0,-8.898348808288574,2.669158697128296,16117.543825626373,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09634960115055444, ""max_dropout"": 0.8320858145656733, ""max_units"": 895, ""momentum"": 0.27564544131385893, ""num_layers"": 2, ""weight_decay"": 0.0922253274078481}"
bohb,lcbench,167152,9,147,2,3.0,-85.83702850341797,6.951577663421631,16124.495403289795,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09634960115055444, ""max_dropout"": 0.8320858145656733, ""max_units"": 895, ""momentum"": 0.27564544131385893, ""num_layers"": 2, ""weight_decay"": 0.0922253274078481}"
bohb,lcbench,167152,9,147,3,9.0,-92.34466552734375,19.765369415283203,16144.260772705078,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09634960115055444, ""max_dropout"": 0.8320858145656733, ""max_units"": 895, ""momentum"": 0.27564544131385893, ""num_layers"": 2, ""weight_decay"": 0.0922253274078481}"
bohb,lcbench,167152,9,147,4,27.0,-94.04893493652344,41.8663330078125,16186.12710571289,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09634960115055444, ""max_dropout"": 0.8320858145656733, ""max_units"": 895, ""momentum"": 0.27564544131385893, ""num_layers"": 2, ""weight_decay"": 0.0922253274078481}"
bohb,lcbench,167152,9,147,5,52.0,-94.7852783203125,72.27973937988281,16258.406845092773,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09634960115055444, ""max_dropout"": 0.8320858145656733, ""max_units"": 895, ""momentum"": 0.27564544131385893, ""num_layers"": 2, ""weight_decay"": 0.0922253274078481}"
bohb,lcbench,167152,9,148,1,1.0,-7.327125549316406,5.329808712005615,16263.736653804779,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.0016560982421812268, ""max_dropout"": 0.22243723624119305, ""max_units"": 65, ""momentum"": 0.10933330985156739, ""num_layers"": 4, ""weight_decay"": 0.07920587669976366}"
bohb,lcbench,167152,9,149,1,1.0,-9.146618843078613,2.4641716480255127,16266.200825452805,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.07588202574366533, ""max_dropout"": 0.95459906141135, ""max_units"": 895, ""momentum"": 0.2592051593080324, ""num_layers"": 2, ""weight_decay"": 0.0975693858358385}"
bohb,lcbench,167152,9,149,2,3.0,-81.4738540649414,7.155170440673828,16273.355995893478,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.07588202574366533, ""max_dropout"": 0.95459906141135, ""max_units"": 895, ""momentum"": 0.2592051593080324, ""num_layers"": 2, ""weight_decay"": 0.0975693858358385}"
bohb,lcbench,167152,9,149,3,9.0,-90.11175537109375,18.375080108642578,16291.731076002121,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.07588202574366533, ""max_dropout"": 0.95459906141135, ""max_units"": 895, ""momentum"": 0.2592051593080324, ""num_layers"": 2, ""weight_decay"": 0.0975693858358385}"
bohb,lcbench,167152,9,149,4,27.0,-92.81731414794922,47.46234130859375,16339.193417310715,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.07588202574366533, ""max_dropout"": 0.95459906141135, ""max_units"": 895, ""momentum"": 0.2592051593080324, ""num_layers"": 2, ""weight_decay"": 0.0975693858358385}"
bohb,lcbench,167152,9,149,5,52.0,-94.03443145751953,78.81143951416016,16418.004856824875,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.07588202574366533, ""max_dropout"": 0.95459906141135, ""max_units"": 895, ""momentum"": 0.2592051593080324, ""num_layers"": 2, ""weight_decay"": 0.0975693858358385}"
bohb,lcbench,167152,9,150,1,1.0,-9.169888496398926,2.3832921981811523,16420.388149023056,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09624404711529877, ""max_dropout"": 0.9283442512965803, ""max_units"": 895, ""momentum"": 0.3087937680726329, ""num_layers"": 2, ""weight_decay"": 0.09884323004132617}"
bohb,lcbench,167152,9,150,2,3.0,-83.47766876220703,7.224894046783447,16427.61304306984,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09624404711529877, ""max_dropout"": 0.9283442512965803, ""max_units"": 895, ""momentum"": 0.3087937680726329, ""num_layers"": 2, ""weight_decay"": 0.09884323004132617}"
bohb,lcbench,167152,9,150,3,9.0,-90.79693603515625,19.137855529785156,16446.750898599625,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09624404711529877, ""max_dropout"": 0.9283442512965803, ""max_units"": 895, ""momentum"": 0.3087937680726329, ""num_layers"": 2, ""weight_decay"": 0.09884323004132617}"
bohb,lcbench,167152,9,150,4,27.0,-93.2053451538086,45.06245803833008,16491.813356637955,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09624404711529877, ""max_dropout"": 0.9283442512965803, ""max_units"": 895, ""momentum"": 0.3087937680726329, ""num_layers"": 2, ""weight_decay"": 0.09884323004132617}"
bohb,lcbench,167152,9,150,5,52.0,-94.33507537841797,76.65140533447266,16568.464761972427,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09624404711529877, ""max_dropout"": 0.9283442512965803, ""max_units"": 895, ""momentum"": 0.3087937680726329, ""num_layers"": 2, ""weight_decay"": 0.09884323004132617}"
bohb,lcbench,167152,9,151,1,1.0,-9.076456069946289,2.550628662109375,16571.015390634537,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08758077288672778, ""max_dropout"": 0.900193135210704, ""max_units"": 895, ""momentum"": 0.3245123877819027, ""num_layers"": 2, ""weight_decay"": 0.09105550372438587}"
bohb,lcbench,167152,9,151,2,3.0,-84.0279312133789,7.125886917114258,16578.14127755165,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08758077288672778, ""max_dropout"": 0.900193135210704, ""max_units"": 895, ""momentum"": 0.3245123877819027, ""num_layers"": 2, ""weight_decay"": 0.09105550372438587}"
bohb,lcbench,167152,9,151,3,9.0,-91.67161560058594,18.981674194335938,16597.122951745987,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08758077288672778, ""max_dropout"": 0.900193135210704, ""max_units"": 895, ""momentum"": 0.3245123877819027, ""num_layers"": 2, ""weight_decay"": 0.09105550372438587}"
bohb,lcbench,167152,9,151,4,27.0,-93.74231719970703,42.716957092285156,16639.839908838272,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08758077288672778, ""max_dropout"": 0.900193135210704, ""max_units"": 895, ""momentum"": 0.3245123877819027, ""num_layers"": 2, ""weight_decay"": 0.09105550372438587}"
bohb,lcbench,167152,9,151,5,52.0,-94.57832336425781,75.14676666259766,16714.98667550087,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08758077288672778, ""max_dropout"": 0.900193135210704, ""max_units"": 895, ""momentum"": 0.3245123877819027, ""num_layers"": 2, ""weight_decay"": 0.09105550372438587}"
bohb,lcbench,167152,9,152,1,1.0,-8.966814994812012,2.609196424484253,16717.595871925354,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09838531402779441, ""max_dropout"": 0.849499428994323, ""max_units"": 895, ""momentum"": 0.30307542260898623, ""num_layers"": 2, ""weight_decay"": 0.09193414957681534}"
bohb,lcbench,167152,9,152,2,3.0,-85.77046966552734,6.954366683959961,16724.550238609314,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09838531402779441, ""max_dropout"": 0.849499428994323, ""max_units"": 895, ""momentum"": 0.30307542260898623, ""num_layers"": 2, ""weight_decay"": 0.09193414957681534}"
bohb,lcbench,167152,9,152,3,9.0,-92.2631607055664,19.743057250976562,16744.29329586029,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09838531402779441, ""max_dropout"": 0.849499428994323, ""max_units"": 895, ""momentum"": 0.30307542260898623, ""num_layers"": 2, ""weight_decay"": 0.09193414957681534}"
bohb,lcbench,167152,9,152,4,27.0,-93.98188018798828,42.11594009399414,16786.409235954285,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09838531402779441, ""max_dropout"": 0.849499428994323, ""max_units"": 895, ""momentum"": 0.30307542260898623, ""num_layers"": 2, ""weight_decay"": 0.09193414957681534}"
bohb,lcbench,167152,9,152,5,52.0,-94.7271957397461,73.79134368896484,16860.20057964325,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09838531402779441, ""max_dropout"": 0.849499428994323, ""max_units"": 895, ""momentum"": 0.30307542260898623, ""num_layers"": 2, ""weight_decay"": 0.09193414957681534}"
bohb,lcbench,167152,9,153,1,1.0,-7.529687881469727,2.500427722930908,16862.70100736618,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 327, ""learning_rate"": 0.06323304874831441, ""max_dropout"": 0.2355927897797142, ""max_units"": 69, ""momentum"": 0.9435945688376512, ""num_layers"": 4, ""weight_decay"": 0.09262653719860223}"
bohb,lcbench,167152,9,154,1,1.0,-9.085281372070312,2.607802152633667,16865.308809518814,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09316464806052971, ""max_dropout"": 0.8900764228814108, ""max_units"": 895, ""momentum"": 0.2185384758982727, ""num_layers"": 2, ""weight_decay"": 0.0950604026013936}"
bohb,lcbench,167152,9,154,2,3.0,-84.52857971191406,6.828864574432373,16872.137674093246,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09316464806052971, ""max_dropout"": 0.8900764228814108, ""max_units"": 895, ""momentum"": 0.2185384758982727, ""num_layers"": 2, ""weight_decay"": 0.0950604026013936}"
bohb,lcbench,167152,9,154,3,9.0,-91.73279571533203,18.725093841552734,16890.8627679348,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09316464806052971, ""max_dropout"": 0.8900764228814108, ""max_units"": 895, ""momentum"": 0.2185384758982727, ""num_layers"": 2, ""weight_decay"": 0.0950604026013936}"
bohb,lcbench,167152,9,154,4,27.0,-93.71558380126953,41.29320526123047,16932.15597319603,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09316464806052971, ""max_dropout"": 0.8900764228814108, ""max_units"": 895, ""momentum"": 0.2185384758982727, ""num_layers"": 2, ""weight_decay"": 0.0950604026013936}"
bohb,lcbench,167152,9,154,5,52.0,-94.61479187011719,71.33567810058594,17003.491651296616,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09316464806052971, ""max_dropout"": 0.8900764228814108, ""max_units"": 895, ""momentum"": 0.2185384758982727, ""num_layers"": 2, ""weight_decay"": 0.0950604026013936}"
bohb,lcbench,167152,9,155,1,1.0,-6.2985148429870605,11.034587860107422,17014.526239156723,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.00038783069789167737, ""max_dropout"": 0.5198064339839524, ""max_units"": 613, ""momentum"": 0.9885975775243443, ""num_layers"": 4, ""weight_decay"": 0.014178116411284874}"
bohb,lcbench,167152,9,156,1,1.0,-9.169947624206543,2.3860812187194824,17016.912320375443,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.07753652148100453, ""max_dropout"": 0.9576769540690395, ""max_units"": 895, ""momentum"": 0.3183367065084639, ""num_layers"": 2, ""weight_decay"": 0.0992904502411747}"
bohb,lcbench,167152,9,156,2,3.0,-81.30978393554688,7.270911693572998,17024.183232069016,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.07753652148100453, ""max_dropout"": 0.9576769540690395, ""max_units"": 895, ""momentum"": 0.3183367065084639, ""num_layers"": 2, ""weight_decay"": 0.0992904502411747}"
bohb,lcbench,167152,9,156,3,9.0,-89.9492416381836,18.709754943847656,17042.892987012863,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.07753652148100453, ""max_dropout"": 0.9576769540690395, ""max_units"": 895, ""momentum"": 0.3183367065084639, ""num_layers"": 2, ""weight_decay"": 0.0992904502411747}"
bohb,lcbench,167152,9,156,4,27.0,-92.77759552001953,48.2446403503418,17091.137627363205,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.07753652148100453, ""max_dropout"": 0.9576769540690395, ""max_units"": 895, ""momentum"": 0.3183367065084639, ""num_layers"": 2, ""weight_decay"": 0.0992904502411747}"
