algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,4,189,1,1.0,-48.88276672363281,1.8004035949707031,4896.484605014324,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 77, ""learning_rate"": 0.08205095809838082, ""max_dropout"": 0.746339223252562, ""max_units"": 288, ""momentum"": 0.6151297814582648, ""num_layers"": 2, ""weight_decay"": 0.07688546678479681}"
bohb,lcbench,167104,4,190,1,1.0,-51.0510368347168,5.25311279296875,4901.737717807293,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08028131330771542, ""max_dropout"": 0.2845730565676141, ""max_units"": 288, ""momentum"": 0.9751107624112477, ""num_layers"": 2, ""weight_decay"": 0.09015196719915995}"
bohb,lcbench,167104,4,191,1,1.0,-56.208438873291016,2.2522120475769043,4903.98992985487,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07190346399276513, ""max_dropout"": 0.6045984411924255, ""max_units"": 218, ""momentum"": 0.21178348483950307, ""num_layers"": 5, ""weight_decay"": 0.0750648374729333}"
bohb,lcbench,167104,4,191,2,3.0,-77.5007095336914,5.023025035858154,4909.012954890728,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07190346399276513, ""max_dropout"": 0.6045984411924255, ""max_units"": 218, ""momentum"": 0.21178348483950307, ""num_layers"": 5, ""weight_decay"": 0.0750648374729333}"
bohb,lcbench,167104,4,192,1,1.0,-46.56098937988281,3.0819220542907715,4912.094876945019,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 78, ""learning_rate"": 0.003418039225755672, ""max_dropout"": 0.3272839721308832, ""max_units"": 150, ""momentum"": 0.690146586907541, ""num_layers"": 4, ""weight_decay"": 0.08359444958560952}"
bohb,lcbench,167104,4,193,1,1.0,-51.255157470703125,4.162636756896973,4916.257513701916,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09286621493229547, ""max_dropout"": 0.24377458732091656, ""max_units"": 288, ""momentum"": 0.6604131098212248, ""num_layers"": 2, ""weight_decay"": 0.08712053538739684}"
bohb,lcbench,167104,4,194,1,1.0,-51.04964828491211,3.7275619506835938,4919.985075652599,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08165468128450869, ""max_dropout"": 0.9169458365896148, ""max_units"": 288, ""momentum"": 0.9244370310366151, ""num_layers"": 2, ""weight_decay"": 0.07370814509864809}"
bohb,lcbench,167104,4,195,1,1.0,-51.02086639404297,4.056656837463379,4924.041732490063,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08997341437528614, ""max_dropout"": 0.5240824706259378, ""max_units"": 288, ""momentum"": 0.7742551074776869, ""num_layers"": 2, ""weight_decay"": 0.07235669553462619}"
bohb,lcbench,167104,4,196,1,1.0,-51.08132553100586,3.423567295074463,4927.465299785137,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.0745541097335283, ""max_dropout"": 0.5980778429608683, ""max_units"": 288, ""momentum"": 0.5587993780106693, ""num_layers"": 2, ""weight_decay"": 0.07732456521189583}"
bohb,lcbench,167104,4,197,1,1.0,-44.54265213012695,2.542261838912964,4930.00756162405,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""learning_rate"": 0.0004443849962048298, ""max_dropout"": 0.3141996753444726, ""max_units"": 299, ""momentum"": 0.6093812312487951, ""num_layers"": 2, ""weight_decay"": 0.060191878414214715}"
bohb,lcbench,167104,4,198,1,1.0,-56.28760528564453,2.5799126625061035,4932.587474286556,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.09051827284351958, ""max_dropout"": 0.13391413827607165, ""max_units"": 218, ""momentum"": 0.139852097750137, ""num_layers"": 5, ""weight_decay"": 0.08333817220937796}"
bohb,lcbench,167104,4,198,2,3.0,-79.16022491455078,4.8473219871521,4937.434796273708,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.09051827284351958, ""max_dropout"": 0.13391413827607165, ""max_units"": 218, ""momentum"": 0.139852097750137, ""num_layers"": 5, ""weight_decay"": 0.08333817220937796}"
bohb,lcbench,167104,4,199,1,1.0,-58.87736129760742,2.8197615146636963,4940.254557788372,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.04163467078802588, ""max_dropout"": 0.9740987359428932, ""max_units"": 97, ""momentum"": 0.8272284579154194, ""num_layers"": 5, ""weight_decay"": 0.04312655552198024}"
bohb,lcbench,167104,4,199,2,3.0,-70.15279388427734,4.226782321929932,4944.481340110302,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.04163467078802588, ""max_dropout"": 0.9740987359428932, ""max_units"": 97, ""momentum"": 0.8272284579154194, ""num_layers"": 5, ""weight_decay"": 0.04312655552198024}"
bohb,lcbench,167104,4,200,1,1.0,-58.2457275390625,2.5213449001312256,4947.002685010433,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 397, ""learning_rate"": 0.0844020899288955, ""max_dropout"": 0.2255777322111942, ""max_units"": 218, ""momentum"": 0.4088393348510876, ""num_layers"": 5, ""weight_decay"": 0.07502299059106238}"
bohb,lcbench,167104,4,200,2,3.0,-61.203372955322266,8.01276969909668,4955.01545470953,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 397, ""learning_rate"": 0.0844020899288955, ""max_dropout"": 0.2255777322111942, ""max_units"": 218, ""momentum"": 0.4088393348510876, ""num_layers"": 5, ""weight_decay"": 0.07502299059106238}"
