algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,1,92,3,9.0,-92.26351165771484,42.2581787109375,10962.82630610466,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09452595994965982, ""max_dropout"": 0.1476328707463349, ""max_units"": 803, ""momentum"": 0.1551348835488675, ""num_layers"": 5, ""weight_decay"": 0.0921178356608044}"
bohb,lcbench,167104,1,92,4,27.0,-92.16181945800781,137.16305541992188,11099.989361524582,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09452595994965982, ""max_dropout"": 0.1476328707463349, ""max_units"": 803, ""momentum"": 0.1551348835488675, ""num_layers"": 5, ""weight_decay"": 0.0921178356608044}"
bohb,lcbench,167104,1,92,5,52.0,-92.05526733398438,352.2796630859375,11452.26902461052,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09452595994965982, ""max_dropout"": 0.1476328707463349, ""max_units"": 803, ""momentum"": 0.1551348835488675, ""num_layers"": 5, ""weight_decay"": 0.0921178356608044}"
bohb,lcbench,167104,1,93,1,1.0,-56.414493560791016,8.4436616897583,11460.712686300278,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09256754218544035, ""max_dropout"": 0.1066603811672033, ""max_units"": 803, ""momentum"": 0.14728510772342518, ""num_layers"": 5, ""weight_decay"": 0.09900528671852542}"
bohb,lcbench,167104,1,93,2,3.0,-89.08909606933594,14.060588836669922,11474.773275136948,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09256754218544035, ""max_dropout"": 0.1066603811672033, ""max_units"": 803, ""momentum"": 0.14728510772342518, ""num_layers"": 5, ""weight_decay"": 0.09900528671852542}"
bohb,lcbench,167104,1,93,3,9.0,-92.08224487304688,44.974605560302734,11519.74788069725,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09256754218544035, ""max_dropout"": 0.1066603811672033, ""max_units"": 803, ""momentum"": 0.14728510772342518, ""num_layers"": 5, ""weight_decay"": 0.09900528671852542}"
bohb,lcbench,167104,1,93,4,27.0,-92.18065643310547,141.74667358398438,11661.494554281235,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09256754218544035, ""max_dropout"": 0.1066603811672033, ""max_units"": 803, ""momentum"": 0.14728510772342518, ""num_layers"": 5, ""weight_decay"": 0.09900528671852542}"
bohb,lcbench,167104,1,93,5,52.0,-92.00487518310547,364.1619567871094,12025.656511068344,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09256754218544035, ""max_dropout"": 0.1066603811672033, ""max_units"": 803, ""momentum"": 0.14728510772342518, ""num_layers"": 5, ""weight_decay"": 0.09900528671852542}"
bohb,lcbench,167104,1,94,1,1.0,-55.87996292114258,2.0876646041870117,12027.744175672531,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 36, ""learning_rate"": 0.0011627710382987333, ""max_dropout"": 0.6918727166097882, ""max_units"": 244, ""momentum"": 0.36340606808184506, ""num_layers"": 5, ""weight_decay"": 0.005168022500012279}"
bohb,lcbench,167104,1,94,2,3.0,-56.90388488769531,7.273700714111328,12035.017876386642,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 36, ""learning_rate"": 0.0011627710382987333, ""max_dropout"": 0.6918727166097882, ""max_units"": 244, ""momentum"": 0.36340606808184506, ""num_layers"": 5, ""weight_decay"": 0.005168022500012279}"
bohb,lcbench,167104,1,95,1,1.0,-44.55333709716797,2.2787070274353027,12037.296583414078,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 116, ""learning_rate"": 0.0037779993936367675, ""max_dropout"": 0.9841036620868923, ""max_units"": 66, ""momentum"": 0.7363724730066706, ""num_layers"": 1, ""weight_decay"": 0.05041953117568542}"
bohb,lcbench,167104,1,96,1,1.0,-56.04021072387695,9.193886756896973,12046.490470170975,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09664829611747176, ""max_dropout"": 0.2110637139067506, ""max_units"": 803, ""momentum"": 0.26859136717575594, ""num_layers"": 5, ""weight_decay"": 0.09593277389135876}"
bohb,lcbench,167104,1,96,2,3.0,-89.1224365234375,15.244494438171387,12061.734964609146,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09664829611747176, ""max_dropout"": 0.2110637139067506, ""max_units"": 803, ""momentum"": 0.26859136717575594, ""num_layers"": 5, ""weight_decay"": 0.09593277389135876}"
bohb,lcbench,167104,1,96,3,9.0,-91.75048065185547,47.311737060546875,12109.046701669693,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09664829611747176, ""max_dropout"": 0.2110637139067506, ""max_units"": 803, ""momentum"": 0.26859136717575594, ""num_layers"": 5, ""weight_decay"": 0.09593277389135876}"
bohb,lcbench,167104,1,96,4,27.0,-91.70520782470703,153.39747619628906,12262.444177865982,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09664829611747176, ""max_dropout"": 0.2110637139067506, ""max_units"": 803, ""momentum"": 0.26859136717575594, ""num_layers"": 5, ""weight_decay"": 0.09593277389135876}"
bohb,lcbench,167104,1,97,1,1.0,-46.071754455566406,2.2717347145080566,12264.71591258049,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 133, ""learning_rate"": 0.00025872206435463633, ""max_dropout"": 0.039868377559371226, ""max_units"": 187, ""momentum"": 0.6136433941558054, ""num_layers"": 2, ""weight_decay"": 0.02881626921660604}"
bohb,lcbench,167104,1,98,1,1.0,-42.05604553222656,4.673013210296631,12269.388925790787,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 33, ""learning_rate"": 0.01676179807798533, ""max_dropout"": 0.9752202508581703, ""max_units"": 212, ""momentum"": 0.9095405572866851, ""num_layers"": 4, ""weight_decay"": 0.09941149409694607}"
bohb,lcbench,167104,1,99,1,1.0,-55.96323776245117,9.326361656188965,12278.715287446976,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08841065447657265, ""max_dropout"": 0.22213263217234638, ""max_units"": 803, ""momentum"": 0.3069201400593477, ""num_layers"": 5, ""weight_decay"": 0.09814643669170994}"
bohb,lcbench,167104,1,99,2,3.0,-88.71117401123047,15.884556770324707,12294.5998442173,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08841065447657265, ""max_dropout"": 0.22213263217234638, ""max_units"": 803, ""momentum"": 0.3069201400593477, ""num_layers"": 5, ""weight_decay"": 0.09814643669170994}"
bohb,lcbench,167104,1,99,3,9.0,-91.60235595703125,48.03407287597656,12342.633917093277,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08841065447657265, ""max_dropout"": 0.22213263217234638, ""max_units"": 803, ""momentum"": 0.3069201400593477, ""num_layers"": 5, ""weight_decay"": 0.09814643669170994}"
bohb,lcbench,167104,1,100,1,1.0,-55.8465576171875,8.679327011108398,12351.313244104385,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08306665873478543, ""max_dropout"": 0.2160643496240276, ""max_units"": 803, ""momentum"": 0.2206363273028762, ""num_layers"": 5, ""weight_decay"": 0.09569492820316235}"
bohb,lcbench,167104,1,100,2,3.0,-88.96443176269531,14.446857452392578,12365.760101556778,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08306665873478543, ""max_dropout"": 0.2160643496240276, ""max_units"": 803, ""momentum"": 0.2206363273028762, ""num_layers"": 5, ""weight_decay"": 0.09569492820316235}"
bohb,lcbench,167104,1,100,3,9.0,-91.94493103027344,43.35004806518555,12409.110149621964,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08306665873478543, ""max_dropout"": 0.2160643496240276, ""max_units"": 803, ""momentum"": 0.2206363273028762, ""num_layers"": 5, ""weight_decay"": 0.09569492820316235}"
bohb,lcbench,167104,1,100,4,27.0,-92.0343246459961,131.83059692382812,12540.940746545792,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08306665873478543, ""max_dropout"": 0.2160643496240276, ""max_units"": 803, ""momentum"": 0.2206363273028762, ""num_layers"": 5, ""weight_decay"": 0.09569492820316235}"
bohb,lcbench,167104,1,100,5,52.0,-91.87227630615234,343.31463623046875,12884.25538277626,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08306665873478543, ""max_dropout"": 0.2160643496240276, ""max_units"": 803, ""momentum"": 0.2206363273028762, ""num_layers"": 5, ""weight_decay"": 0.09569492820316235}"
bohb,lcbench,167104,1,101,1,1.0,-44.86807632446289,2.599435329437256,12886.854818105698,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 508, ""learning_rate"": 0.003166404109687559, ""max_dropout"": 0.9330441456298066, ""max_units"": 557, ""momentum"": 0.9173290314224064, ""num_layers"": 1, ""weight_decay"": 0.023184036832227778}"
bohb,lcbench,167104,1,102,1,1.0,-56.28312301635742,9.18552017211914,12896.040338277817,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08686881072884792, ""max_dropout"": 0.1141043550714407, ""max_units"": 803, ""momentum"": 0.26067136192662776, ""num_layers"": 5, ""weight_decay"": 0.09870910293210089}"
bohb,lcbench,167104,1,102,2,3.0,-88.90062713623047,15.495498657226562,12911.535836935043,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08686881072884792, ""max_dropout"": 0.1141043550714407, ""max_units"": 803, ""momentum"": 0.26067136192662776, ""num_layers"": 5, ""weight_decay"": 0.09870910293210089}"
bohb,lcbench,167104,1,102,3,9.0,-91.85491943359375,49.25702667236328,12960.792863607407,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08686881072884792, ""max_dropout"": 0.1141043550714407, ""max_units"": 803, ""momentum"": 0.26067136192662776, ""num_layers"": 5, ""weight_decay"": 0.09870910293210089}"
bohb,lcbench,167104,1,102,4,27.0,-92.02474212646484,157.43446350097656,13118.227327108383,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08686881072884792, ""max_dropout"": 0.1141043550714407, ""max_units"": 803, ""momentum"": 0.26067136192662776, ""num_layers"": 5, ""weight_decay"": 0.09870910293210089}"
bohb,lcbench,167104,1,103,1,1.0,-51.86295700073242,7.079869270324707,13125.307196378708,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.002749285846401347, ""max_dropout"": 0.08824977298084481, ""max_units"": 803, ""momentum"": 0.5898249138553998, ""num_layers"": 5, ""weight_decay"": 0.0857890974961425}"
bohb,lcbench,167104,1,103,2,3.0,-64.30767822265625,20.728946685791016,13146.036143064499,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.002749285846401347, ""max_dropout"": 0.08824977298084481, ""max_units"": 803, ""momentum"": 0.5898249138553998, ""num_layers"": 5, ""weight_decay"": 0.0857890974961425}"
bohb,lcbench,167104,1,104,1,1.0,-55.59243392944336,8.159189224243164,13154.195332288742,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06471195999793578, ""max_dropout"": 0.10150781508648661, ""max_units"": 803, ""momentum"": 0.11571533986398863, ""num_layers"": 5, ""weight_decay"": 0.09457974507155602}"
bohb,lcbench,167104,1,104,2,3.0,-88.2149658203125,13.92253589630127,13168.117868185043,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06471195999793578, ""max_dropout"": 0.10150781508648661, ""max_units"": 803, ""momentum"": 0.11571533986398863, ""num_layers"": 5, ""weight_decay"": 0.09457974507155602}"
bohb,lcbench,167104,1,104,3,9.0,-92.31440734863281,39.340946197509766,13207.458814382553,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06471195999793578, ""max_dropout"": 0.10150781508648661, ""max_units"": 803, ""momentum"": 0.11571533986398863, ""num_layers"": 5, ""weight_decay"": 0.09457974507155602}"
bohb,lcbench,167104,1,104,4,27.0,-92.66069030761719,118.67935180664062,13326.138166189194,-92.66069030761719,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06471195999793578, ""max_dropout"": 0.10150781508648661, ""max_units"": 803, ""momentum"": 0.11571533986398863, ""num_layers"": 5, ""weight_decay"": 0.09457974507155602}"
bohb,lcbench,167104,1,104,5,52.0,-92.61282348632812,298.7501220703125,13624.888288259506,-92.66069030761719,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06471195999793578, ""max_dropout"": 0.10150781508648661, ""max_units"": 803, ""momentum"": 0.11571533986398863, ""num_layers"": 5, ""weight_decay"": 0.09457974507155602}"
bohb,lcbench,167104,1,105,1,1.0,-44.31208801269531,3.8921093940734863,13628.78039765358,-92.66069030761719,"{""OpenML_task_id"": ""167104"", ""batch_size"": 80, ""learning_rate"": 0.02763815779252345, ""max_dropout"": 0.47833635626212356, ""max_units"": 320, ""momentum"": 0.38362464673264274, ""num_layers"": 1, ""weight_decay"": 0.061437021225205814}"
bohb,lcbench,167104,1,106,1,1.0,-44.65406036376953,6.269681930541992,13635.050079584122,-92.66069030761719,"{""OpenML_task_id"": ""167104"", ""batch_size"": 503, ""learning_rate"": 0.005402280130398284, ""max_dropout"": 0.12457490300669605, ""max_units"": 651, ""momentum"": 0.4127244992799668, ""num_layers"": 4, ""weight_decay"": 0.023544155680302666}"
bohb,lcbench,167104,1,107,1,1.0,-55.4368896484375,8.542668342590332,13643.592747926712,-92.66069030761719,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06673484910849682, ""max_dropout"": 0.14517999930820685, ""max_units"": 803, ""momentum"": 0.18283594143740292, ""num_layers"": 5, ""weight_decay"": 0.09054798176579956}"
bohb,lcbench,167104,1,107,2,3.0,-88.67525482177734,14.237686157226562,13657.830434083939,-92.66069030761719,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06673484910849682, ""max_dropout"": 0.14517999930820685, ""max_units"": 803, ""momentum"": 0.18283594143740292, ""num_layers"": 5, ""weight_decay"": 0.09054798176579956}"
bohb,lcbench,167104,1,107,3,9.0,-92.38776397705078,39.137351989746094,13696.967786073685,-92.66069030761719,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06673484910849682, ""max_dropout"": 0.14517999930820685, ""max_units"": 803, ""momentum"": 0.18283594143740292, ""num_layers"": 5, ""weight_decay"": 0.09054798176579956}"
bohb,lcbench,167104,1,107,4,27.0,-92.54678344726562,122.09022521972656,13819.058011293411,-92.66069030761719,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06673484910849682, ""max_dropout"": 0.14517999930820685, ""max_units"": 803, ""momentum"": 0.18283594143740292, ""num_layers"": 5, ""weight_decay"": 0.09054798176579956}"
bohb,lcbench,167104,1,107,5,52.0,-92.47258758544922,309.1375427246094,14128.19555401802,-92.66069030761719,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06673484910849682, ""max_dropout"": 0.14517999930820685, ""max_units"": 803, ""momentum"": 0.18283594143740292, ""num_layers"": 5, ""weight_decay"": 0.09054798176579956}"
bohb,lcbench,167104,1,108,1,1.0,-54.53998565673828,8.482707023620605,14136.678261041641,-92.66069030761719,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.04421639001111249, ""max_dropout"": 0.0938802311070639, ""max_units"": 803, ""momentum"": 0.17946532575548635, ""num_layers"": 5, ""weight_decay"": 0.08744910790467109}"
bohb,lcbench,167104,1,108,2,3.0,-87.07305145263672,14.85264778137207,14151.530908823013,-92.66069030761719,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.04421639001111249, ""max_dropout"": 0.0938802311070639, ""max_units"": 803, ""momentum"": 0.17946532575548635, ""num_layers"": 5, ""weight_decay"": 0.08744910790467109}"
bohb,lcbench,167104,1,108,3,9.0,-92.3375473022461,38.880767822265625,14190.411676645279,-92.66069030761719,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.04421639001111249, ""max_dropout"": 0.0938802311070639, ""max_units"": 803, ""momentum"": 0.17946532575548635, ""num_layers"": 5, ""weight_decay"": 0.08744910790467109}"
bohb,lcbench,167104,1,108,4,27.0,-92.9118423461914,113.90189361572266,14304.313570261002,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.04421639001111249, ""max_dropout"": 0.0938802311070639, ""max_units"": 803, ""momentum"": 0.17946532575548635, ""num_layers"": 5, ""weight_decay"": 0.08744910790467109}"
bohb,lcbench,167104,1,108,5,52.0,-92.88676452636719,279.5412902832031,14583.854860544205,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.04421639001111249, ""max_dropout"": 0.0938802311070639, ""max_units"": 803, ""momentum"": 0.17946532575548635, ""num_layers"": 5, ""weight_decay"": 0.08744910790467109}"
bohb,lcbench,167104,1,109,1,1.0,-54.37845993041992,8.481311798095703,14592.3361723423,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.04074620939616235, ""max_dropout"": 0.04594942484438688, ""max_units"": 803, ""momentum"": 0.17224543678762555, ""num_layers"": 5, ""weight_decay"": 0.08693314635941644}"
bohb,lcbench,167104,1,109,2,3.0,-86.69187927246094,14.932132720947266,14607.268305063248,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.04074620939616235, ""max_dropout"": 0.04594942484438688, ""max_units"": 803, ""momentum"": 0.17224543678762555, ""num_layers"": 5, ""weight_decay"": 0.08693314635941644}"
bohb,lcbench,167104,1,110,1,1.0,-54.946556091308594,8.729527473449707,14615.997832536697,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06421233664752977, ""max_dropout"": 0.1561042283756544, ""max_units"": 803, ""momentum"": 0.17998417410234188, ""num_layers"": 5, ""weight_decay"": 0.08237243660866884}"
bohb,lcbench,167104,1,110,2,3.0,-88.980224609375,13.993654251098633,14629.991486787796,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06421233664752977, ""max_dropout"": 0.1561042283756544, ""max_units"": 803, ""momentum"": 0.17998417410234188, ""num_layers"": 5, ""weight_decay"": 0.08237243660866884}"
