algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,2,142,2,3.0,-88.47331237792969,9.468597412109375,13023.809359371662,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0988217569811935, ""max_dropout"": 0.09418015293437508, ""max_units"": 596, ""momentum"": 0.1714990690818673, ""num_layers"": 5, ""weight_decay"": 0.08215721610920418}"
bohb,lcbench,167104,2,142,3,9.0,-91.9938735961914,24.010135650634766,13047.819495022297,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0988217569811935, ""max_dropout"": 0.09418015293437508, ""max_units"": 596, ""momentum"": 0.1714990690818673, ""num_layers"": 5, ""weight_decay"": 0.08215721610920418}"
bohb,lcbench,167104,2,142,4,27.0,-92.58890533447266,81.05235290527344,13128.87184792757,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0988217569811935, ""max_dropout"": 0.09418015293437508, ""max_units"": 596, ""momentum"": 0.1714990690818673, ""num_layers"": 5, ""weight_decay"": 0.08215721610920418}"
bohb,lcbench,167104,2,142,5,52.0,-92.70393371582031,210.61817932128906,13339.49002724886,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0988217569811935, ""max_dropout"": 0.09418015293437508, ""max_units"": 596, ""momentum"": 0.1714990690818673, ""num_layers"": 5, ""weight_decay"": 0.08215721610920418}"
bohb,lcbench,167104,2,143,1,1.0,-41.15205383300781,2.243845224380493,13341.73387247324,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 27, ""learning_rate"": 0.00016629792948328996, ""max_dropout"": 0.38791152249148453, ""max_units"": 68, ""momentum"": 0.7715986907553801, ""num_layers"": 2, ""weight_decay"": 0.015671309137953168}"
bohb,lcbench,167104,2,144,1,1.0,-56.28356170654297,6.283626556396484,13348.017499029636,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08748617997271314, ""max_dropout"": 0.13391328241456693, ""max_units"": 596, ""momentum"": 0.19897984204060656, ""num_layers"": 5, ""weight_decay"": 0.0816722200143395}"
bohb,lcbench,167104,2,144,2,3.0,-88.0891342163086,9.76283073425293,13357.78032976389,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08748617997271314, ""max_dropout"": 0.13391328241456693, ""max_units"": 596, ""momentum"": 0.19897984204060656, ""num_layers"": 5, ""weight_decay"": 0.0816722200143395}"
bohb,lcbench,167104,2,144,3,9.0,-91.9669189453125,23.533226013183594,13381.313555777073,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08748617997271314, ""max_dropout"": 0.13391328241456693, ""max_units"": 596, ""momentum"": 0.19897984204060656, ""num_layers"": 5, ""weight_decay"": 0.0816722200143395}"
bohb,lcbench,167104,2,144,4,27.0,-92.6035385131836,76.49940490722656,13457.8129606843,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08748617997271314, ""max_dropout"": 0.13391328241456693, ""max_units"": 596, ""momentum"": 0.19897984204060656, ""num_layers"": 5, ""weight_decay"": 0.0816722200143395}"
bohb,lcbench,167104,2,144,5,52.0,-92.74004364013672,194.24151611328125,13652.05447679758,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08748617997271314, ""max_dropout"": 0.13391328241456693, ""max_units"": 596, ""momentum"": 0.19897984204060656, ""num_layers"": 5, ""weight_decay"": 0.0816722200143395}"
bohb,lcbench,167104,2,145,1,1.0,-48.161983489990234,1.754386067390442,13653.808862864971,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 81, ""learning_rate"": 0.08758350337959098, ""max_dropout"": 0.8043543058774839, ""max_units"": 213, ""momentum"": 0.386747364190708, ""num_layers"": 2, ""weight_decay"": 0.04000453319297968}"
bohb,lcbench,167104,2,146,1,1.0,-56.27755355834961,6.275259494781494,13660.084122359753,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08441774990539501, ""max_dropout"": 0.1434434371487021, ""max_units"": 596, ""momentum"": 0.2103113468927491, ""num_layers"": 5, ""weight_decay"": 0.08222764401854377}"
bohb,lcbench,167104,2,146,2,3.0,-87.93260192871094,9.906460762023926,13669.990583121777,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08441774990539501, ""max_dropout"": 0.1434434371487021, ""max_units"": 596, ""momentum"": 0.2103113468927491, ""num_layers"": 5, ""weight_decay"": 0.08222764401854377}"
bohb,lcbench,167104,2,147,1,1.0,-49.072940826416016,3.3412935733795166,13673.331876695156,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""learning_rate"": 0.0027667854030293177, ""max_dropout"": 0.5721445308492465, ""max_units"": 300, ""momentum"": 0.34648439082112736, ""num_layers"": 3, ""weight_decay"": 0.09129280870336084}"
bohb,lcbench,167104,2,148,1,1.0,-56.210514068603516,6.243186950683594,13679.57506364584,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09166889827709024, ""max_dropout"": 0.05197120318280243, ""max_units"": 596, ""momentum"": 0.15808912977399853, ""num_layers"": 5, ""weight_decay"": 0.08264361211307425}"
bohb,lcbench,167104,2,149,1,1.0,-56.267940521240234,6.1065287590026855,13685.681592404842,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08751497649360844, ""max_dropout"": 0.12185732571545621, ""max_units"": 596, ""momentum"": 0.16091611061830974, ""num_layers"": 5, ""weight_decay"": 0.0822353006097937}"
bohb,lcbench,167104,2,150,1,1.0,-56.84074783325195,6.24458122253418,13691.926173627377,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09910600498219885, ""max_dropout"": 0.10046539077703065, ""max_units"": 596, ""momentum"": 0.1885056870660831, ""num_layers"": 5, ""weight_decay"": 0.08920772393638958}"
bohb,lcbench,167104,2,150,2,3.0,-87.9244613647461,9.888333320617676,13701.814506947994,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09910600498219885, ""max_dropout"": 0.10046539077703065, ""max_units"": 596, ""momentum"": 0.1885056870660831, ""num_layers"": 5, ""weight_decay"": 0.08920772393638958}"
bohb,lcbench,167104,2,151,1,1.0,-45.583553314208984,1.8450266122817993,13703.659533560276,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""learning_rate"": 0.00021963569494121824, ""max_dropout"": 0.08664164949116071, ""max_units"": 129, ""momentum"": 0.5572533299162863, ""num_layers"": 4, ""weight_decay"": 0.08663959960985163}"
bohb,lcbench,167104,2,152,1,1.0,-56.30508804321289,6.4732747077941895,13710.13280826807,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08315183767586791, ""max_dropout"": 0.10410642649899048, ""max_units"": 596, ""momentum"": 0.2410772699608824, ""num_layers"": 5, ""weight_decay"": 0.08345570120615131}"
bohb,lcbench,167104,2,152,2,3.0,-87.82071685791016,10.202088356018066,13720.334896624088,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08315183767586791, ""max_dropout"": 0.10410642649899048, ""max_units"": 596, ""momentum"": 0.2410772699608824, ""num_layers"": 5, ""weight_decay"": 0.08345570120615131}"
bohb,lcbench,167104,2,153,1,1.0,-56.212913513183594,6.181829929351807,13726.51672655344,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09006650978857894, ""max_dropout"": 0.10750115853674133, ""max_units"": 596, ""momentum"": 0.16139047898555026, ""num_layers"": 5, ""weight_decay"": 0.08118529214228133}"
bohb,lcbench,167104,2,154,1,1.0,-56.71247482299805,6.084217071533203,13732.600943624973,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09637545699741305, ""max_dropout"": 0.09604687330662388, ""max_units"": 596, ""momentum"": 0.15676837757288287, ""num_layers"": 5, ""weight_decay"": 0.08821877079710834}"
bohb,lcbench,167104,2,154,2,3.0,-87.93598937988281,9.621989250183105,13742.222932875156,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09637545699741305, ""max_dropout"": 0.09604687330662388, ""max_units"": 596, ""momentum"": 0.15676837757288287, ""num_layers"": 5, ""weight_decay"": 0.08821877079710834}"
bohb,lcbench,167104,2,155,1,1.0,-56.03248977661133,6.523475646972656,13748.746408522129,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09245717255602232, ""max_dropout"": 0.08694750763007031, ""max_units"": 596, ""momentum"": 0.19822021017675198, ""num_layers"": 5, ""weight_decay"": 0.07810556638870787}"
bohb,lcbench,167104,2,156,1,1.0,-41.8194465637207,3.179534912109375,13751.925943434238,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""learning_rate"": 0.026258471097895503, ""max_dropout"": 0.5250130712991375, ""max_units"": 131, ""momentum"": 0.5928179041337569, ""num_layers"": 4, ""weight_decay"": 0.09369769012333343}"
bohb,lcbench,167104,2,157,1,1.0,-56.933048248291016,6.066089153289795,13757.992032587528,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09617587850464354, ""max_dropout"": 0.11903433912626632, ""max_units"": 596, ""momentum"": 0.17321334407211272, ""num_layers"": 5, ""weight_decay"": 0.09143330678683534}"
bohb,lcbench,167104,2,157,2,3.0,-87.61833190917969,9.88136100769043,13767.873393595219,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09617587850464354, ""max_dropout"": 0.11903433912626632, ""max_units"": 596, ""momentum"": 0.17321334407211272, ""num_layers"": 5, ""weight_decay"": 0.09143330678683534}"
bohb,lcbench,167104,2,158,1,1.0,-56.48495101928711,6.589015483856201,13774.462409079075,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09642609960419757, ""max_dropout"": 0.043294549303114306, ""max_units"": 596, ""momentum"": 0.2195210727201672, ""num_layers"": 5, ""weight_decay"": 0.08496444571205661}"
bohb,lcbench,167104,2,158,2,3.0,-88.27079772949219,10.062642097473145,13784.525051176548,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09642609960419757, ""max_dropout"": 0.043294549303114306, ""max_units"": 596, ""momentum"": 0.2195210727201672, ""num_layers"": 5, ""weight_decay"": 0.08496444571205661}"
bohb,lcbench,167104,2,158,3,9.0,-91.874755859375,26.743297576904297,13811.268348753452,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09642609960419757, ""max_dropout"": 0.043294549303114306, ""max_units"": 596, ""momentum"": 0.2195210727201672, ""num_layers"": 5, ""weight_decay"": 0.08496444571205661}"
bohb,lcbench,167104,2,159,1,1.0,-56.733612060546875,6.197169303894043,13817.465518057346,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0996570929082651, ""max_dropout"": 0.14093641283435723, ""max_units"": 596, ""momentum"": 0.18204196976847425, ""num_layers"": 5, ""weight_decay"": 0.08647332283735833}"
bohb,lcbench,167104,2,159,2,3.0,-88.13264465332031,9.698684692382812,13827.16420274973,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0996570929082651, ""max_dropout"": 0.14093641283435723, ""max_units"": 596, ""momentum"": 0.18204196976847425, ""num_layers"": 5, ""weight_decay"": 0.08647332283735833}"
bohb,lcbench,167104,2,159,3,9.0,-91.73597717285156,24.753387451171875,13851.917590200901,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0996570929082651, ""max_dropout"": 0.14093641283435723, ""max_units"": 596, ""momentum"": 0.18204196976847425, ""num_layers"": 5, ""weight_decay"": 0.08647332283735833}"
bohb,lcbench,167104,2,160,1,1.0,-44.895381927490234,2.8211560249328613,13854.738746225834,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.02134879771656215, ""max_dropout"": 0.6568263372949465, ""max_units"": 835, ""momentum"": 0.20918535450641834, ""num_layers"": 1, ""weight_decay"": 0.08221834503345576}"
bohb,lcbench,167104,2,161,1,1.0,-56.54408264160156,6.056327819824219,13860.795074045658,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08815315026806318, ""max_dropout"": 0.12271191053703624, ""max_units"": 596, ""momentum"": 0.16858687312192644, ""num_layers"": 5, ""weight_decay"": 0.08646442272936455}"
bohb,lcbench,167104,2,161,2,3.0,-87.73435974121094,9.737730026245117,13870.532804071903,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08815315026806318, ""max_dropout"": 0.12271191053703624, ""max_units"": 596, ""momentum"": 0.16858687312192644, ""num_layers"": 5, ""weight_decay"": 0.08646442272936455}"
bohb,lcbench,167104,2,162,1,1.0,-46.3286018371582,2.0737197399139404,13872.606523811817,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 27, ""learning_rate"": 0.002205586937675701, ""max_dropout"": 0.921748291559238, ""max_units"": 375, ""momentum"": 0.26128100133933785, ""num_layers"": 1, ""weight_decay"": 0.04721553904467328}"
bohb,lcbench,167104,2,163,1,1.0,-56.58723068237305,6.109317779541016,13878.715841591358,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09173968231503032, ""max_dropout"": 0.09341435160017095, ""max_units"": 596, ""momentum"": 0.16686578770244137, ""num_layers"": 5, ""weight_decay"": 0.087192000882344}"
bohb,lcbench,167104,2,163,2,3.0,-87.87325286865234,9.691712379455566,13888.407553970814,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09173968231503032, ""max_dropout"": 0.09341435160017095, ""max_units"": 596, ""momentum"": 0.16686578770244137, ""num_layers"": 5, ""weight_decay"": 0.087192000882344}"
bohb,lcbench,167104,2,164,1,1.0,-56.27798843383789,6.1623077392578125,13894.569861710072,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09152615578032941, ""max_dropout"": 0.09578090054567363, ""max_units"": 596, ""momentum"": 0.1557931318084092, ""num_layers"": 5, ""weight_decay"": 0.08226946362752441}"
bohb,lcbench,167104,2,165,1,1.0,-47.31899642944336,2.2508175373077393,13896.82067924738,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 309, ""learning_rate"": 0.0032605625803854344, ""max_dropout"": 0.05647620080849447, ""max_units"": 143, ""momentum"": 0.32488699089569173, ""num_layers"": 1, ""weight_decay"": 0.050985675430230686}"
bohb,lcbench,167104,2,166,1,1.0,-49.368160247802734,3.2813313007354736,13900.102010548115,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 156, ""learning_rate"": 0.03351919568678495, ""max_dropout"": 0.44996132239717856, ""max_units"": 458, ""momentum"": 0.376434627053028, ""num_layers"": 2, ""weight_decay"": 0.026179690044050376}"
bohb,lcbench,167104,2,167,1,1.0,-47.350799560546875,2.4641716480255127,13902.56618219614,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 40, ""learning_rate"": 0.005385523997646547, ""max_dropout"": 0.6905556471643638, ""max_units"": 67, ""momentum"": 0.30523096400785393, ""num_layers"": 1, ""weight_decay"": 0.06106350653373704}"
bohb,lcbench,167104,2,168,1,1.0,-56.58009338378906,6.559731483459473,13909.1259136796,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09804795236782259, ""max_dropout"": 0.09173367783726148, ""max_units"": 596, ""momentum"": 0.2261878407420554, ""num_layers"": 5, ""weight_decay"": 0.08464526401794746}"
bohb,lcbench,167104,2,168,2,3.0,-88.23606872558594,10.04730224609375,13919.173215925694,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09804795236782259, ""max_dropout"": 0.09173367783726148, ""max_units"": 596, ""momentum"": 0.2261878407420554, ""num_layers"": 5, ""weight_decay"": 0.08464526401794746}"
bohb,lcbench,167104,2,168,3,9.0,-91.80852508544922,26.291488647460938,13945.464704573154,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09804795236782259, ""max_dropout"": 0.09173367783726148, ""max_units"": 596, ""momentum"": 0.2261878407420554, ""num_layers"": 5, ""weight_decay"": 0.08464526401794746}"
bohb,lcbench,167104,2,169,1,1.0,-56.783409118652344,5.933614253997803,13951.398318827152,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09158084013363035, ""max_dropout"": 0.12042609166461561, ""max_units"": 596, ""momentum"": 0.1514288751954542, ""num_layers"": 5, ""weight_decay"": 0.09073335709770994}"
bohb,lcbench,167104,2,169,2,3.0,-87.49907684326172,9.764225006103516,13961.162543833256,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09158084013363035, ""max_dropout"": 0.12042609166461561, ""max_units"": 596, ""momentum"": 0.1514288751954542, ""num_layers"": 5, ""weight_decay"": 0.09073335709770994}"
bohb,lcbench,167104,2,170,1,1.0,-44.55055618286133,4.2212042808532715,13965.383748114109,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 75, ""learning_rate"": 0.006730340464213628, ""max_dropout"": 0.2682300719421403, ""max_units"": 415, ""momentum"": 0.8445435917636231, ""num_layers"": 1, ""weight_decay"": 0.0615305543486709}"
bohb,lcbench,167104,2,171,1,1.0,-56.27656936645508,6.4858245849609375,13971.86957269907,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08508924905920737, ""max_dropout"": 0.0670297888697132, ""max_units"": 596, ""momentum"": 0.2272231980289996, ""num_layers"": 5, ""weight_decay"": 0.08416619342490202}"
bohb,lcbench,167104,2,172,1,1.0,-56.17909622192383,6.279443264007568,13978.149015963078,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08759321217456725, ""max_dropout"": 0.1349737313645246, ""max_units"": 596, ""momentum"": 0.1894306046594949, ""num_layers"": 5, ""weight_decay"": 0.07997375382314034}"
bohb,lcbench,167104,2,173,1,1.0,-56.57438278198242,6.291993141174316,13984.441009104252,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09719367448215754, ""max_dropout"": 0.07966066509065055, ""max_units"": 596, ""momentum"": 0.1815481034145859, ""num_layers"": 5, ""weight_decay"": 0.0858044269642802}"
bohb,lcbench,167104,2,173,2,3.0,-88.18910217285156,9.702868461608887,13994.14387756586,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09719367448215754, ""max_dropout"": 0.07966066509065055, ""max_units"": 596, ""momentum"": 0.1815481034145859, ""num_layers"": 5, ""weight_decay"": 0.0858044269642802}"
bohb,lcbench,167104,2,173,3,9.0,-91.8712158203125,25.251216888427734,14019.395094454288,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09719367448215754, ""max_dropout"": 0.07966066509065055, ""max_units"": 596, ""momentum"": 0.1815481034145859, ""num_layers"": 5, ""weight_decay"": 0.0858044269642802}"
bohb,lcbench,167104,2,174,1,1.0,-55.89982223510742,6.339405536651611,14025.73449999094,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08726717152260755, ""max_dropout"": 0.08071950216791829, ""max_units"": 596, ""momentum"": 0.1712193120611405, ""num_layers"": 5, ""weight_decay"": 0.07814224132461618}"
bohb,lcbench,167104,2,175,1,1.0,-56.61689376831055,6.183224678039551,14031.91772466898,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09442144750813809, ""max_dropout"": 0.08450724191017867, ""max_units"": 596, ""momentum"": 0.1727981357790196, ""num_layers"": 5, ""weight_decay"": 0.08714244981635758}"
bohb,lcbench,167104,2,175,2,3.0,-87.98554229736328,9.709840774536133,14041.627565443516,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09442144750813809, ""max_dropout"": 0.08450724191017867, ""max_units"": 596, ""momentum"": 0.1727981357790196, ""num_layers"": 5, ""weight_decay"": 0.08714244981635758}"
bohb,lcbench,167104,2,176,1,1.0,-56.80887222290039,6.010310173034668,14047.63787561655,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09485104529973185, ""max_dropout"": 0.14860479188466202, ""max_units"": 596, ""momentum"": 0.16565108244993032, ""num_layers"": 5, ""weight_decay"": 0.08896139661526868}"
bohb,lcbench,167104,2,176,2,3.0,-87.7763442993164,9.741913795471191,14057.379789412022,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09485104529973185, ""max_dropout"": 0.14860479188466202, ""max_units"": 596, ""momentum"": 0.16565108244993032, ""num_layers"": 5, ""weight_decay"": 0.08896139661526868}"
bohb,lcbench,167104,2,177,1,1.0,-56.338653564453125,6.1079230308532715,14063.487712442875,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08924008968607422, ""max_dropout"": 0.14976686216254603, ""max_units"": 596, ""momentum"": 0.1657850964628204, ""num_layers"": 5, ""weight_decay"": 0.08197767565261725}"
bohb,lcbench,167104,2,177,2,3.0,-88.08505249023438,9.578760147094727,14073.06647258997,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08924008968607422, ""max_dropout"": 0.14976686216254603, ""max_units"": 596, ""momentum"": 0.1657850964628204, ""num_layers"": 5, ""weight_decay"": 0.08197767565261725}"
bohb,lcbench,167104,2,177,3,9.0,-91.97614288330078,22.760692596435547,14095.827165186405,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08924008968607422, ""max_dropout"": 0.14976686216254603, ""max_units"": 596, ""momentum"": 0.1657850964628204, ""num_layers"": 5, ""weight_decay"": 0.08197767565261725}"
bohb,lcbench,167104,2,177,4,27.0,-92.60425567626953,74.67265319824219,14170.499818384647,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08924008968607422, ""max_dropout"": 0.14976686216254603, ""max_units"": 596, ""momentum"": 0.1657850964628204, ""num_layers"": 5, ""weight_decay"": 0.08197767565261725}"
bohb,lcbench,167104,2,177,5,52.0,-92.73468017578125,189.52960205078125,14360.029420435429,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08924008968607422, ""max_dropout"": 0.14976686216254603, ""max_units"": 596, ""momentum"": 0.1657850964628204, ""num_layers"": 5, ""weight_decay"": 0.08197767565261725}"
bohb,lcbench,167104,2,178,1,1.0,-56.694091796875,6.040988445281982,14366.07040888071,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09602461251542557, ""max_dropout"": 0.09973238767453382, ""max_units"": 596, ""momentum"": 0.14918562537094934, ""num_layers"": 5, ""weight_decay"": 0.08809032798743274}"
bohb,lcbench,167104,2,178,2,3.0,-87.92208099365234,9.573182106018066,14375.643590986729,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09602461251542557, ""max_dropout"": 0.09973238767453382, ""max_units"": 596, ""momentum"": 0.14918562537094934, ""num_layers"": 5, ""weight_decay"": 0.08809032798743274}"
bohb,lcbench,167104,2,179,1,1.0,-46.52806854248047,3.187901735305786,14378.831492722034,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 50, ""learning_rate"": 0.022494191407402192, ""max_dropout"": 0.36728274320276433, ""max_units"": 589, ""momentum"": 0.20309606822744328, ""num_layers"": 1, ""weight_decay"": 0.09659893538419559}"
bohb,lcbench,167104,2,180,1,1.0,-56.14583969116211,6.554153919219971,14385.385646641254,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09323623345201529, ""max_dropout"": 0.06360444124943838, ""max_units"": 596, ""momentum"": 0.2048138649867851, ""num_layers"": 5, ""weight_decay"": 0.08039053955723653}"
bohb,lcbench,167104,2,181,1,1.0,-56.09779357910156,6.312910556793213,14391.698557198048,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08411600514793266, ""max_dropout"": 0.09891351013263976, ""max_units"": 596, ""momentum"": 0.1936111520758952, ""num_layers"": 5, ""weight_decay"": 0.0808453859818178}"
bohb,lcbench,167104,2,182,1,1.0,-56.6130485534668,6.14278507232666,14397.841342270374,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09769829278905591, ""max_dropout"": 0.08919621577511225, ""max_units"": 596, ""momentum"": 0.15638705409775422, ""num_layers"": 5, ""weight_decay"": 0.08619065690082227}"
bohb,lcbench,167104,2,182,2,3.0,-88.14998626708984,9.524375915527344,14407.365718185902,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09769829278905591, ""max_dropout"": 0.08919621577511225, ""max_units"": 596, ""momentum"": 0.15638705409775422, ""num_layers"": 5, ""weight_decay"": 0.08619065690082227}"
bohb,lcbench,167104,2,182,3,9.0,-91.88326263427734,24.506568908691406,14431.872287094593,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09769829278905591, ""max_dropout"": 0.08919621577511225, ""max_units"": 596, ""momentum"": 0.15638705409775422, ""num_layers"": 5, ""weight_decay"": 0.08619065690082227}"
bohb,lcbench,167104,2,183,1,1.0,-56.5083122253418,6.462118625640869,14438.334405720234,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09647763575682106, ""max_dropout"": 0.10843096677884692, ""max_units"": 596, ""momentum"": 0.21457834480397625, ""num_layers"": 5, ""weight_decay"": 0.08375725299237943}"
bohb,lcbench,167104,2,183,2,3.0,-88.24185943603516,9.889727592468262,14448.224133312702,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09647763575682106, ""max_dropout"": 0.10843096677884692, ""max_units"": 596, ""momentum"": 0.21457834480397625, ""num_layers"": 5, ""weight_decay"": 0.08375725299237943}"
bohb,lcbench,167104,2,183,3,9.0,-91.84996032714844,25.280498504638672,14473.50463181734,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09647763575682106, ""max_dropout"": 0.10843096677884692, ""max_units"": 596, ""momentum"": 0.21457834480397625, ""num_layers"": 5, ""weight_decay"": 0.08375725299237943}"
