algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,3,172,1,1.0,-55.765403747558594,7.726903438568115,21535.681613624096,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.08655222052524522, ""max_dropout"": 0.2729499384026433, ""max_units"": 582, ""momentum"": 0.5128183912580299, ""num_layers"": 5, ""weight_decay"": 0.0939561894898433}"
bohb,lcbench,167104,3,172,2,3.0,-86.35865783691406,13.8667573928833,21549.54837101698,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.08655222052524522, ""max_dropout"": 0.2729499384026433, ""max_units"": 582, ""momentum"": 0.5128183912580299, ""num_layers"": 5, ""weight_decay"": 0.0939561894898433}"
bohb,lcbench,167104,3,172,3,9.0,-90.20565032958984,35.36531066894531,21584.913681685925,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.08655222052524522, ""max_dropout"": 0.2729499384026433, ""max_units"": 582, ""momentum"": 0.5128183912580299, ""num_layers"": 5, ""weight_decay"": 0.0939561894898433}"
bohb,lcbench,167104,3,173,1,1.0,-54.74481201171875,8.846663475036621,21593.76034516096,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08117559590132178, ""max_dropout"": 0.1320962430561458, ""max_units"": 802, ""momentum"": 0.9014876028205948, ""num_layers"": 5, ""weight_decay"": 0.06719169761189582}"
bohb,lcbench,167104,3,174,1,1.0,-46.7076301574707,10.185355186462402,21603.945700347424,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 147, ""learning_rate"": 0.04762008612089825, ""max_dropout"": 0.20634515330969294, ""max_units"": 608, ""momentum"": 0.747957347525511, ""num_layers"": 4, ""weight_decay"": 0.01680897723087994}"
bohb,lcbench,167104,3,175,1,1.0,-54.31016159057617,9.444890975952148,21613.390591323376,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07441626659215808, ""max_dropout"": 0.08055455942227868, ""max_units"": 802, ""momentum"": 0.9013082544057909, ""num_layers"": 5, ""weight_decay"": 0.05964467563921544}"
bohb,lcbench,167104,3,176,1,1.0,-55.59146499633789,9.61501693725586,21623.00560826063,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07478251777472997, ""max_dropout"": 0.014930713400838416, ""max_units"": 802, ""momentum"": 0.9309937613880004, ""num_layers"": 5, ""weight_decay"": 0.07126154539317457}"
bohb,lcbench,167104,3,176,2,3.0,-81.26301574707031,22.25310516357422,21645.258713424206,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07478251777472997, ""max_dropout"": 0.014930713400838416, ""max_units"": 802, ""momentum"": 0.9309937613880004, ""num_layers"": 5, ""weight_decay"": 0.07126154539317457}"
bohb,lcbench,167104,3,177,1,1.0,-45.5101318359375,2.0179409980773926,21647.276654422283,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""learning_rate"": 0.0009855773546780437, ""max_dropout"": 0.5180598553653851, ""max_units"": 255, ""momentum"": 0.2552392610677853, ""num_layers"": 1, ""weight_decay"": 0.07873508096924144}"
bohb,lcbench,167104,3,178,1,1.0,-55.13982009887695,9.977579116821289,21657.254233539104,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09947912057971812, ""max_dropout"": 0.012645709011237915, ""max_units"": 802, ""momentum"": 0.9035995745121591, ""num_layers"": 5, ""weight_decay"": 0.06035960704600092}"
bohb,lcbench,167104,3,178,2,3.0,-83.29450225830078,20.99529266357422,21678.24952620268,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09947912057971812, ""max_dropout"": 0.012645709011237915, ""max_units"": 802, ""momentum"": 0.9035995745121591, ""num_layers"": 5, ""weight_decay"": 0.06035960704600092}"
bohb,lcbench,167104,3,178,3,9.0,-90.42440795898438,65.49563598632812,21743.745162189007,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09947912057971812, ""max_dropout"": 0.012645709011237915, ""max_units"": 802, ""momentum"": 0.9035995745121591, ""num_layers"": 5, ""weight_decay"": 0.06035960704600092}"
bohb,lcbench,167104,3,178,4,27.0,-90.86068725585938,204.83810424804688,21948.583266437054,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09947912057971812, ""max_dropout"": 0.012645709011237915, ""max_units"": 802, ""momentum"": 0.9035995745121591, ""num_layers"": 5, ""weight_decay"": 0.06035960704600092}"
bohb,lcbench,167104,3,179,1,1.0,-49.91952133178711,5.999154567718506,21954.582421004772,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 64, ""learning_rate"": 0.0008095243008114972, ""max_dropout"": 0.7168966680563084, ""max_units"": 811, ""momentum"": 0.8508421067503642, ""num_layers"": 3, ""weight_decay"": 0.0019302180928974196}"
bohb,lcbench,167104,3,180,1,1.0,-54.89301681518555,10.287151336669922,21964.869572341442,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08958754879279782, ""max_dropout"": 0.007616807620835775, ""max_units"": 802, ""momentum"": 0.952339861332644, ""num_layers"": 5, ""weight_decay"": 0.06307343912283274}"
bohb,lcbench,167104,3,181,1,1.0,-55.460792541503906,9.189702987670898,21974.059275329113,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07752948152535494, ""max_dropout"": 0.06038117784608793, ""max_units"": 802, ""momentum"": 0.9038097785428746, ""num_layers"": 5, ""weight_decay"": 0.07029590607690948}"
bohb,lcbench,167104,3,181,2,3.0,-80.81393432617188,21.866836547851562,21995.926111876965,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07752948152535494, ""max_dropout"": 0.06038117784608793, ""max_units"": 802, ""momentum"": 0.9038097785428746, ""num_layers"": 5, ""weight_decay"": 0.07029590607690948}"
bohb,lcbench,167104,3,182,1,1.0,-55.12611770629883,9.69589614868164,22005.622008025646,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09927357653311987, ""max_dropout"": 0.03617988201199329, ""max_units"": 802, ""momentum"": 0.881765031299263, ""num_layers"": 5, ""weight_decay"": 0.05961568514713416}"
bohb,lcbench,167104,3,182,2,3.0,-82.83464050292969,20.802852630615234,22026.42486065626,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09927357653311987, ""max_dropout"": 0.03617988201199329, ""max_units"": 802, ""momentum"": 0.881765031299263, ""num_layers"": 5, ""weight_decay"": 0.05961568514713416}"
bohb,lcbench,167104,3,182,3,9.0,-90.50953674316406,62.920047760009766,22089.34490841627,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09927357653311987, ""max_dropout"": 0.03617988201199329, ""max_units"": 802, ""momentum"": 0.881765031299263, ""num_layers"": 5, ""weight_decay"": 0.05961568514713416}"
bohb,lcbench,167104,3,182,4,27.0,-90.93851470947266,198.3719482421875,22287.71685665846,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09927357653311987, ""max_dropout"": 0.03617988201199329, ""max_units"": 802, ""momentum"": 0.881765031299263, ""num_layers"": 5, ""weight_decay"": 0.05961568514713416}"
bohb,lcbench,167104,3,183,1,1.0,-53.867591857910156,10.672025680541992,22298.388882339,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09665093826594934, ""max_dropout"": 0.036360619264295894, ""max_units"": 802, ""momentum"": 0.9620729993067227, ""num_layers"": 5, ""weight_decay"": 0.055935924550641294}"
bohb,lcbench,167104,3,184,1,1.0,-56.4793586730957,8.666776657104492,22307.055658996105,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09190911296732643, ""max_dropout"": 0.06038543512396198, ""max_units"": 802, ""momentum"": 0.8315552208265616, ""num_layers"": 5, ""weight_decay"": 0.07467532654172132}"
bohb,lcbench,167104,3,184,2,3.0,-80.46855163574219,21.424789428710938,22328.480448424816,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09190911296732643, ""max_dropout"": 0.06038543512396198, ""max_units"": 802, ""momentum"": 0.8315552208265616, ""num_layers"": 5, ""weight_decay"": 0.07467532654172132}"
bohb,lcbench,167104,3,185,1,1.0,-40.727291107177734,2.043041467666626,22330.523489892483,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""learning_rate"": 0.0001095300511352385, ""max_dropout"": 0.23725756099108286, ""max_units"": 136, ""momentum"": 0.48740150015275574, ""num_layers"": 2, ""weight_decay"": 0.0076197564523289765}"
bohb,lcbench,167104,3,186,1,1.0,-50.715763092041016,1.4768863916397095,22332.000376284122,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 427, ""learning_rate"": 0.05798716852101923, ""max_dropout"": 0.9909008482950726, ""max_units"": 988, ""momentum"": 0.29137525027528033, ""num_layers"": 2, ""weight_decay"": 0.028581698046570226}"
bohb,lcbench,167104,3,187,1,1.0,-48.75135803222656,6.816314220428467,22338.81669050455,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 54, ""learning_rate"": 0.0011215470742761493, ""max_dropout"": 0.42921791861224645, ""max_units"": 602, ""momentum"": 0.6302639745559188, ""num_layers"": 3, ""weight_decay"": 0.004179088577917438}"
bohb,lcbench,167104,3,188,1,1.0,-48.348751068115234,6.484430313110352,22345.30112081766,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 239, ""learning_rate"": 0.011426061706136737, ""max_dropout"": 0.2330829298035889, ""max_units"": 398, ""momentum"": 0.8861881758174635, ""num_layers"": 3, ""weight_decay"": 0.053268384554761745}"
bohb,lcbench,167104,3,189,1,1.0,-45.336849212646484,3.355238199234009,22348.656359016895,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""learning_rate"": 0.00022708991174762033, ""max_dropout"": 0.4766037223742232, ""max_units"": 322, ""momentum"": 0.7575934939167034, ""num_layers"": 4, ""weight_decay"": 0.061897617033639975}"
bohb,lcbench,167104,3,190,1,1.0,-55.219329833984375,9.642906188964844,22358.29926520586,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08646714818435511, ""max_dropout"": 0.04832720862803236, ""max_units"": 802, ""momentum"": 0.9328587084993395, ""num_layers"": 5, ""weight_decay"": 0.06747039795442593}"
bohb,lcbench,167104,3,190,2,3.0,-82.36393737792969,21.707866668701172,22380.00713187456,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08646714818435511, ""max_dropout"": 0.04832720862803236, ""max_units"": 802, ""momentum"": 0.9328587084993395, ""num_layers"": 5, ""weight_decay"": 0.06747039795442593}"
bohb,lcbench,167104,3,190,3,9.0,-90.48929595947266,64.5292739868164,22444.536405861378,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08646714818435511, ""max_dropout"": 0.04832720862803236, ""max_units"": 802, ""momentum"": 0.9328587084993395, ""num_layers"": 5, ""weight_decay"": 0.06747039795442593}"
bohb,lcbench,167104,3,190,4,27.0,-91.16008758544922,190.91989135742188,22635.4562972188,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08646714818435511, ""max_dropout"": 0.04832720862803236, ""max_units"": 802, ""momentum"": 0.9328587084993395, ""num_layers"": 5, ""weight_decay"": 0.06747039795442593}"
bohb,lcbench,167104,3,191,1,1.0,-49.51044464111328,8.291664123535156,22643.747961342335,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 69, ""learning_rate"": 0.0872531463996637, ""max_dropout"": 0.07202559608269976, ""max_units"": 486, ""momentum"": 0.5075801392286262, ""num_layers"": 4, ""weight_decay"": 0.06538694088179767}"
bohb,lcbench,167104,3,192,1,1.0,-54.558631896972656,10.144915580749512,22653.892876923084,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08848670437829478, ""max_dropout"": 0.017872312353340327, ""max_units"": 802, ""momentum"": 0.9202140975841288, ""num_layers"": 5, ""weight_decay"": 0.057416202433350084}"
bohb,lcbench,167104,3,193,1,1.0,-54.782676696777344,9.390506744384766,22663.28338366747,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09219704790227647, ""max_dropout"": 0.08357209996253215, ""max_units"": 802, ""momentum"": 0.9096435247325303, ""num_layers"": 5, ""weight_decay"": 0.06299329889101361}"
bohb,lcbench,167104,3,194,1,1.0,-55.158668518066406,10.13654899597168,22673.41993266344,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08613468061214209, ""max_dropout"": 0.007827011414753268, ""max_units"": 802, ""momentum"": 0.9543216782572288, ""num_layers"": 5, ""weight_decay"": 0.06629980740487094}"
bohb,lcbench,167104,3,194,2,3.0,-82.98796844482422,21.942134857177734,22695.36206752062,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08613468061214209, ""max_dropout"": 0.007827011414753268, ""max_units"": 802, ""momentum"": 0.9543216782572288, ""num_layers"": 5, ""weight_decay"": 0.06629980740487094}"
bohb,lcbench,167104,3,194,3,9.0,-90.37140655517578,67.6389389038086,22763.001006424427,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08613468061214209, ""max_dropout"": 0.007827011414753268, ""max_units"": 802, ""momentum"": 0.9543216782572288, ""num_layers"": 5, ""weight_decay"": 0.06629980740487094}"
bohb,lcbench,167104,3,195,1,1.0,-55.54603958129883,9.41839599609375,22772.41940242052,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09297894902872769, ""max_dropout"": 0.05323457568172954, ""max_units"": 802, ""momentum"": 0.9096563342933914, ""num_layers"": 5, ""weight_decay"": 0.06864552593015219}"
bohb,lcbench,167104,3,195,2,3.0,-82.31434631347656,21.516822814941406,22793.936225235462,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09297894902872769, ""max_dropout"": 0.05323457568172954, ""max_units"": 802, ""momentum"": 0.9096563342933914, ""num_layers"": 5, ""weight_decay"": 0.06864552593015219}"
bohb,lcbench,167104,3,195,3,9.0,-90.5374755859375,64.49998474121094,22858.436209976673,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09297894902872769, ""max_dropout"": 0.05323457568172954, ""max_units"": 802, ""momentum"": 0.9096563342933914, ""num_layers"": 5, ""weight_decay"": 0.06864552593015219}"
bohb,lcbench,167104,3,195,4,27.0,-91.2198715209961,189.82662963867188,23048.262839615345,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09297894902872769, ""max_dropout"": 0.05323457568172954, ""max_units"": 802, ""momentum"": 0.9096563342933914, ""num_layers"": 5, ""weight_decay"": 0.06864552593015219}"
bohb,lcbench,167104,3,195,5,52.0,-91.5440902709961,432.4115295410156,23480.67436915636,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09297894902872769, ""max_dropout"": 0.05323457568172954, ""max_units"": 802, ""momentum"": 0.9096563342933914, ""num_layers"": 5, ""weight_decay"": 0.06864552593015219}"
bohb,lcbench,167104,3,196,1,1.0,-54.627872467041016,10.011046409606934,23490.685415565968,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08462147384024239, ""max_dropout"": 0.04909441184539659, ""max_units"": 802, ""momentum"": 0.9612057132688124, ""num_layers"": 5, ""weight_decay"": 0.0643088602911787}"
bohb,lcbench,167104,3,197,1,1.0,-47.13603591918945,1.7585694789886475,23492.443985044956,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 68, ""learning_rate"": 0.00017382713097014184, ""max_dropout"": 0.40569732977462436, ""max_units"": 189, ""momentum"": 0.47964796272036936, ""num_layers"": 4, ""weight_decay"": 0.07619322422685802}"
bohb,lcbench,167104,3,198,1,1.0,-55.21171569824219,9.764225006103516,23502.20821005106,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09792581327166025, ""max_dropout"": 0.022462980116311843, ""max_units"": 802, ""momentum"": 0.8842426676036332, ""num_layers"": 5, ""weight_decay"": 0.0598964504314899}"
bohb,lcbench,167104,3,198,2,3.0,-82.84455871582031,20.865604400634766,23523.073814451694,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09792581327166025, ""max_dropout"": 0.022462980116311843, ""max_units"": 802, ""momentum"": 0.8842426676036332, ""num_layers"": 5, ""weight_decay"": 0.0598964504314899}"
bohb,lcbench,167104,3,198,3,9.0,-90.50081634521484,63.463890075683594,23586.537704527378,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09792581327166025, ""max_dropout"": 0.022462980116311843, ""max_units"": 802, ""momentum"": 0.8842426676036332, ""num_layers"": 5, ""weight_decay"": 0.0598964504314899}"
bohb,lcbench,167104,3,198,4,27.0,-90.97956085205078,199.56561279296875,23786.103317320347,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09792581327166025, ""max_dropout"": 0.022462980116311843, ""max_units"": 802, ""momentum"": 0.8842426676036332, ""num_layers"": 5, ""weight_decay"": 0.0598964504314899}"
bohb,lcbench,167104,3,199,1,1.0,-45.49629592895508,0.9846383333206177,23787.087955653667,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 241, ""learning_rate"": 0.00046986302460159593, ""max_dropout"": 0.5352017398126317, ""max_units"": 117, ""momentum"": 0.39232075963252433, ""num_layers"": 2, ""weight_decay"": 0.04434902760329403}"
bohb,lcbench,167104,3,200,1,1.0,-54.71696472167969,10.086347579956055,23797.174303233624,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09971643885959108, ""max_dropout"": 0.0302138122615806, ""max_units"": 802, ""momentum"": 0.9121185391441358, ""num_layers"": 5, ""weight_decay"": 0.05810958411603489}"
