algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,2,177,2,3.0,-63.326454162597656,17.327835083007812,18483.107508420944,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.008685170173419441, ""max_dropout"": 0.8564471631917169, ""max_units"": 165, ""momentum"": 0.3652323640328583, ""num_layers"": 5, ""weight_decay"": 0.053098060333799775}"
bohb,lcbench,167200,2,177,3,9.0,-65.41259002685547,57.77584457397461,18540.88335299492,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.008685170173419441, ""max_dropout"": 0.8564471631917169, ""max_units"": 165, ""momentum"": 0.3652323640328583, ""num_layers"": 5, ""weight_decay"": 0.053098060333799775}"
bohb,lcbench,167200,2,178,1,1.0,-58.86000442504883,4.723214149475098,18545.606567144394,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012382225656802678, ""max_dropout"": 0.9569362364984539, ""max_units"": 121, ""momentum"": 0.34617439717654064, ""num_layers"": 5, ""weight_decay"": 0.05215284238777806}"
bohb,lcbench,167200,2,178,2,3.0,-64.7269287109375,15.277961730957031,18560.88452887535,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012382225656802678, ""max_dropout"": 0.9569362364984539, ""max_units"": 121, ""momentum"": 0.34617439717654064, ""num_layers"": 5, ""weight_decay"": 0.05215284238777806}"
bohb,lcbench,167200,2,178,3,9.0,-67.42436981201172,49.67118453979492,18610.555713415146,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012382225656802678, ""max_dropout"": 0.9569362364984539, ""max_units"": 121, ""momentum"": 0.34617439717654064, ""num_layers"": 5, ""weight_decay"": 0.05215284238777806}"
bohb,lcbench,167200,2,178,4,27.0,-69.21380615234375,126.5915756225586,18737.147289037704,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012382225656802678, ""max_dropout"": 0.9569362364984539, ""max_units"": 121, ""momentum"": 0.34617439717654064, ""num_layers"": 5, ""weight_decay"": 0.05215284238777806}"
bohb,lcbench,167200,2,178,5,52.0,-71.74461364746094,258.20172119140625,18995.34901022911,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012382225656802678, ""max_dropout"": 0.9569362364984539, ""max_units"": 121, ""momentum"": 0.34617439717654064, ""num_layers"": 5, ""weight_decay"": 0.05215284238777806}"
bohb,lcbench,167200,2,179,1,1.0,-56.03226852416992,5.0299973487854,19000.379007577896,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 405, ""learning_rate"": 0.014040418443484378, ""max_dropout"": 0.19695781085523067, ""max_units"": 80, ""momentum"": 0.9416786513106873, ""num_layers"": 5, ""weight_decay"": 0.055094700082259834}"
bohb,lcbench,167200,2,180,1,1.0,-58.498939514160156,3.7024614810943604,19004.08146905899,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.027151927389937085, ""max_dropout"": 0.9573189959417919, ""max_units"": 105, ""momentum"": 0.5075338566861123, ""num_layers"": 5, ""weight_decay"": 0.03511344416305565}"
bohb,lcbench,167200,2,180,2,3.0,-63.055992126464844,11.03877067565918,19015.12023973465,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.027151927389937085, ""max_dropout"": 0.9573189959417919, ""max_units"": 105, ""momentum"": 0.5075338566861123, ""num_layers"": 5, ""weight_decay"": 0.03511344416305565}"
bohb,lcbench,167200,2,180,3,9.0,-68.47644805908203,39.49015426635742,19054.610394001007,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.027151927389937085, ""max_dropout"": 0.9573189959417919, ""max_units"": 105, ""momentum"": 0.5075338566861123, ""num_layers"": 5, ""weight_decay"": 0.03511344416305565}"
bohb,lcbench,167200,2,180,4,27.0,-71.01624298095703,116.26273345947266,19170.87312746048,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.027151927389937085, ""max_dropout"": 0.9573189959417919, ""max_units"": 105, ""momentum"": 0.5075338566861123, ""num_layers"": 5, ""weight_decay"": 0.03511344416305565}"
bohb,lcbench,167200,2,180,5,52.0,-73.20088195800781,250.8402862548828,19421.713413715363,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.027151927389937085, ""max_dropout"": 0.9573189959417919, ""max_units"": 105, ""momentum"": 0.5075338566861123, ""num_layers"": 5, ""weight_decay"": 0.03511344416305565}"
bohb,lcbench,167200,2,181,1,1.0,-58.46445083618164,3.9004762172698975,19425.613889932632,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.028491200006297766, ""max_dropout"": 0.953678478056684, ""max_units"": 121, ""momentum"": 0.45895678429864184, ""num_layers"": 5, ""weight_decay"": 0.04311745156641607}"
bohb,lcbench,167200,2,181,2,3.0,-62.5786018371582,12.801382064819336,19438.41527199745,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.028491200006297766, ""max_dropout"": 0.953678478056684, ""max_units"": 121, ""momentum"": 0.45895678429864184, ""num_layers"": 5, ""weight_decay"": 0.04311745156641607}"
bohb,lcbench,167200,2,182,1,1.0,-56.130802154541016,4.417824745178223,19442.83309674263,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012792458041210826, ""max_dropout"": 0.8677300118990762, ""max_units"": 165, ""momentum"": 0.3684435559742312, ""num_layers"": 5, ""weight_decay"": 0.03029208801139444}"
bohb,lcbench,167200,2,183,1,1.0,-58.003944396972656,4.87939453125,19447.71249127388,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.013229477344100331, ""max_dropout"": 0.8768599192180602, ""max_units"": 165, ""momentum"": 0.3247858712845368, ""num_layers"": 5, ""weight_decay"": 0.05689944461415413}"
bohb,lcbench,167200,2,183,2,3.0,-63.02191925048828,17.43520736694336,19465.147698640823,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.013229477344100331, ""max_dropout"": 0.8768599192180602, ""max_units"": 165, ""momentum"": 0.3247858712845368, ""num_layers"": 5, ""weight_decay"": 0.05689944461415413}"
bohb,lcbench,167200,2,183,3,9.0,-64.90707397460938,57.849754333496094,19522.99745297432,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.013229477344100331, ""max_dropout"": 0.8768599192180602, ""max_units"": 165, ""momentum"": 0.3247858712845368, ""num_layers"": 5, ""weight_decay"": 0.05689944461415413}"
bohb,lcbench,167200,2,184,1,1.0,-45.83139419555664,6.186013698577881,19529.183466672897,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.004985513381952028, ""max_dropout"": 0.10987894690671418, ""max_units"": 165, ""momentum"": 0.18931433984362117, ""num_layers"": 4, ""weight_decay"": 0.08117411302715437}"
bohb,lcbench,167200,2,185,1,1.0,-60.89719772338867,5.753727912902832,19534.9371945858,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.007798102471691497, ""max_dropout"": 0.9200466269275456, ""max_units"": 105, ""momentum"": 0.4979561297905504, ""num_layers"": 5, ""weight_decay"": 0.08326625262428153}"
bohb,lcbench,167200,2,185,2,3.0,-63.26795196533203,19.822540283203125,19554.759734869003,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.007798102471691497, ""max_dropout"": 0.9200466269275456, ""max_units"": 105, ""momentum"": 0.4979561297905504, ""num_layers"": 5, ""weight_decay"": 0.08326625262428153}"
bohb,lcbench,167200,2,185,3,9.0,-64.61507415771484,57.53181457519531,19612.2915494442,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.007798102471691497, ""max_dropout"": 0.9200466269275456, ""max_units"": 105, ""momentum"": 0.4979561297905504, ""num_layers"": 5, ""weight_decay"": 0.08326625262428153}"
bohb,lcbench,167200,2,186,1,1.0,-56.21466064453125,3.865614414215088,19616.157163858414,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.02924900189624878, ""max_dropout"": 0.9157470045069893, ""max_units"": 165, ""momentum"": 0.4426887948516388, ""num_layers"": 5, ""weight_decay"": 0.03177383923060565}"
bohb,lcbench,167200,2,187,1,1.0,-59.73995590209961,4.716241359710693,19620.873405218124,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.017609768144996957, ""max_dropout"": 0.8935407334315462, ""max_units"": 121, ""momentum"": 0.3724475877739384, ""num_layers"": 5, ""weight_decay"": 0.06908374927280399}"
bohb,lcbench,167200,2,187,2,3.0,-62.49365234375,18.302566528320312,19639.175971746445,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.017609768144996957, ""max_dropout"": 0.8935407334315462, ""max_units"": 121, ""momentum"": 0.3724475877739384, ""num_layers"": 5, ""weight_decay"": 0.06908374927280399}"
bohb,lcbench,167200,2,188,1,1.0,-49.228477478027344,8.613786697387695,19647.789758443832,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 79, ""learning_rate"": 0.00034284361285774704, ""max_dropout"": 0.9170480001853853, ""max_units"": 133, ""momentum"": 0.4443658894548902, ""num_layers"": 4, ""weight_decay"": 0.05647376352641283}"
bohb,lcbench,167200,2,189,1,1.0,-47.99114990234375,6.9864397048950195,19654.776198148727,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 228, ""learning_rate"": 0.01514084918764186, ""max_dropout"": 0.09688874864178676, ""max_units"": 420, ""momentum"": 0.6853030985149183, ""num_layers"": 4, ""weight_decay"": 0.04935469250715394}"
bohb,lcbench,167200,2,190,1,1.0,-61.68657684326172,4.222599029541016,19658.99879717827,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.00615765459963861, ""max_dropout"": 0.3602496542924166, ""max_units"": 66, ""momentum"": 0.4660871895745079, ""num_layers"": 5, ""weight_decay"": 0.07430293625547617}"
bohb,lcbench,167200,2,190,2,3.0,-63.881935119628906,12.405352592468262,19671.404149770737,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.00615765459963861, ""max_dropout"": 0.3602496542924166, ""max_units"": 66, ""momentum"": 0.4660871895745079, ""num_layers"": 5, ""weight_decay"": 0.07430293625547617}"
bohb,lcbench,167200,2,190,3,9.0,-63.894683837890625,33.86067581176758,19705.264825582504,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.00615765459963861, ""max_dropout"": 0.3602496542924166, ""max_units"": 66, ""momentum"": 0.4660871895745079, ""num_layers"": 5, ""weight_decay"": 0.07430293625547617}"
bohb,lcbench,167200,2,191,1,1.0,-58.86308670043945,5.049520015716553,19710.31434559822,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.016662001563434073, ""max_dropout"": 0.9989596997274883, ""max_units"": 165, ""momentum"": 0.36950595793988605, ""num_layers"": 5, ""weight_decay"": 0.05464989811137779}"
bohb,lcbench,167200,2,191,2,3.0,-63.76892852783203,17.145156860351562,19727.459502458572,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.016662001563434073, ""max_dropout"": 0.9989596997274883, ""max_units"": 165, ""momentum"": 0.36950595793988605, ""num_layers"": 5, ""weight_decay"": 0.05464989811137779}"
bohb,lcbench,167200,2,191,3,9.0,-67.09042358398438,57.54436492919922,19785.00386738777,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.016662001563434073, ""max_dropout"": 0.9989596997274883, ""max_units"": 165, ""momentum"": 0.36950595793988605, ""num_layers"": 5, ""weight_decay"": 0.05464989811137779}"
bohb,lcbench,167200,2,191,4,27.0,-69.40275573730469,151.43545532226562,19936.439322710037,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.016662001563434073, ""max_dropout"": 0.9989596997274883, ""max_units"": 165, ""momentum"": 0.36950595793988605, ""num_layers"": 5, ""weight_decay"": 0.05464989811137779}"
bohb,lcbench,167200,2,191,5,52.0,-72.61389923095703,289.2245178222656,20225.663840532303,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.016662001563434073, ""max_dropout"": 0.9989596997274883, ""max_units"": 165, ""momentum"": 0.36950595793988605, ""num_layers"": 5, ""weight_decay"": 0.05464989811137779}"
bohb,lcbench,167200,2,192,1,1.0,-50.28336715698242,9.288710594177246,20234.95255112648,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 380, ""learning_rate"": 0.00011353646466765253, ""max_dropout"": 0.4881855975645696, ""max_units"": 638, ""momentum"": 0.2517929750116401, ""num_layers"": 4, ""weight_decay"": 0.007212130403143682}"
bohb,lcbench,167200,2,193,1,1.0,-56.04249572753906,4.355073928833008,20239.307625055313,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012970992765880127, ""max_dropout"": 0.8420875758916221, ""max_units"": 165, ""momentum"": 0.41902077957388917, ""num_layers"": 5, ""weight_decay"": 0.029452677229996702}"
bohb,lcbench,167200,2,194,1,1.0,-56.57789611816406,4.819432258605957,20244.12705731392,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.010235209288374753, ""max_dropout"": 0.9172159573501139, ""max_units"": 165, ""momentum"": 0.3491236695209586, ""num_layers"": 5, ""weight_decay"": 0.03279475677475353}"
bohb,lcbench,167200,2,195,1,1.0,-52.77260208129883,8.173133850097656,20252.300191164017,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 445, ""learning_rate"": 0.003244400044567471, ""max_dropout"": 0.5378368523638807, ""max_units"": 586, ""momentum"": 0.11889098326094842, ""num_layers"": 3, ""weight_decay"": 0.09136691467738332}"
bohb,lcbench,167200,2,196,1,1.0,-46.14651107788086,4.521015644073486,20256.82120680809,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.00860005968068913, ""max_dropout"": 0.9631589706001209, ""max_units"": 141, ""momentum"": 0.2685188287061424, ""num_layers"": 3, ""weight_decay"": 0.07503731188949599}"
bohb,lcbench,167200,2,197,1,1.0,-57.489078521728516,4.409458160400391,20261.23066496849,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.017878886320554368, ""max_dropout"": 0.8215768000086378, ""max_units"": 165, ""momentum"": 0.37017520360934364, ""num_layers"": 5, ""weight_decay"": 0.05159538813322749}"
bohb,lcbench,167200,2,197,2,3.0,-62.315635681152344,16.913677215576172,20278.144342184067,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.017878886320554368, ""max_dropout"": 0.8215768000086378, ""max_units"": 165, ""momentum"": 0.37017520360934364, ""num_layers"": 5, ""weight_decay"": 0.05159538813322749}"
bohb,lcbench,167200,2,198,1,1.0,-56.101715087890625,3.6494715213775635,20281.793813705444,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.03171791881087027, ""max_dropout"": 0.8184622938500039, ""max_units"": 165, ""momentum"": 0.4277713847031278, ""num_layers"": 5, ""weight_decay"": 0.03602670757114228}"
bohb,lcbench,167200,2,199,1,1.0,-48.362022399902344,7.722720146179199,20289.516533851624,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 73, ""learning_rate"": 0.00029659187362039013, ""max_dropout"": 0.3680465175294809, ""max_units"": 183, ""momentum"": 0.6311853196497196, ""num_layers"": 3, ""weight_decay"": 0.08540172015386174}"
bohb,lcbench,167200,2,200,1,1.0,-54.41533279418945,4.005061626434326,20293.521595478058,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 165, ""learning_rate"": 0.01924641922537408, ""max_dropout"": 0.19646422709678282, ""max_units"": 71, ""momentum"": 0.6429972647749955, ""num_layers"": 5, ""weight_decay"": 0.016410245530606892}"
