algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,0,167,1,1.0,-46.659515380859375,11.324637413024902,13242.533248901367,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.0005541599892725322, ""max_dropout"": 0.2308320629382492, ""max_units"": 464, ""momentum"": 0.7911163200580371, ""num_layers"": 4, ""weight_decay"": 0.009304059721438626}"
bohb,lcbench,167200,0,168,1,1.0,-55.88018035888672,2.602224111557007,13245.135473012924,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05258562363105985, ""max_dropout"": 0.961595059282088, ""max_units"": 68, ""momentum"": 0.2123342329157124, ""num_layers"": 5, ""weight_decay"": 0.009789151861672266}"
bohb,lcbench,167200,0,169,1,1.0,-56.090824127197266,2.3944480419158936,13247.52992105484,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06370597469789523, ""max_dropout"": 0.943621452808428, ""max_units"": 68, ""momentum"": 0.2797656379032496, ""num_layers"": 5, ""weight_decay"": 0.013234623166454048}"
bohb,lcbench,167200,0,170,1,1.0,-56.926307678222656,2.92295241355896,13250.452873468399,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.037919242076063, ""max_dropout"": 0.9791072898830265, ""max_units"": 68, ""momentum"": 0.3894151622849028, ""num_layers"": 5, ""weight_decay"": 0.01254789163446085}"
bohb,lcbench,167200,0,170,2,3.0,-65.09918212890625,7.283462047576904,13257.736335515976,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.037919242076063, ""max_dropout"": 0.9791072898830265, ""max_units"": 68, ""momentum"": 0.3894151622849028, ""num_layers"": 5, ""weight_decay"": 0.01254789163446085}"
bohb,lcbench,167200,0,170,3,9.0,-70.7059326171875,18.704174041748047,13276.440509557724,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.037919242076063, ""max_dropout"": 0.9791072898830265, ""max_units"": 68, ""momentum"": 0.3894151622849028, ""num_layers"": 5, ""weight_decay"": 0.01254789163446085}"
bohb,lcbench,167200,0,170,4,27.0,-73.80924224853516,59.397613525390625,13335.838123083115,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.037919242076063, ""max_dropout"": 0.9791072898830265, ""max_units"": 68, ""momentum"": 0.3894151622849028, ""num_layers"": 5, ""weight_decay"": 0.01254789163446085}"
bohb,lcbench,167200,0,170,5,52.0,-76.33689880371094,133.0897979736328,13468.927921056747,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.037919242076063, ""max_dropout"": 0.9791072898830265, ""max_units"": 68, ""momentum"": 0.3894151622849028, ""num_layers"": 5, ""weight_decay"": 0.01254789163446085}"
bohb,lcbench,167200,0,171,1,1.0,-51.800079345703125,4.442925453186035,13473.370846509933,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.003734113871791407, ""max_dropout"": 0.9662162135193405, ""max_units"": 160, ""momentum"": 0.5261638709983512, ""num_layers"": 1, ""weight_decay"": 0.03259518955850763}"
bohb,lcbench,167200,0,172,1,1.0,-57.32509231567383,2.500427722930908,13475.871274232864,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05754470040420668, ""max_dropout"": 0.9608763552337178, ""max_units"": 68, ""momentum"": 0.3246097399101333, ""num_layers"": 5, ""weight_decay"": 0.01873236447569636}"
bohb,lcbench,167200,0,172,2,3.0,-64.81097412109375,6.648977756500244,13482.520251989365,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05754470040420668, ""max_dropout"": 0.9608763552337178, ""max_units"": 68, ""momentum"": 0.3246097399101333, ""num_layers"": 5, ""weight_decay"": 0.01873236447569636}"
bohb,lcbench,167200,0,172,3,9.0,-70.16976165771484,20.02752685546875,13502.547778844833,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05754470040420668, ""max_dropout"": 0.9608763552337178, ""max_units"": 68, ""momentum"": 0.3246097399101333, ""num_layers"": 5, ""weight_decay"": 0.01873236447569636}"
bohb,lcbench,167200,0,173,1,1.0,-58.13102722167969,2.931319236755371,13505.479098081589,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.031017277392730407, ""max_dropout"": 0.9586428196616328, ""max_units"": 68, ""momentum"": 0.1313027617171273, ""num_layers"": 5, ""weight_decay"": 0.027685628078492914}"
bohb,lcbench,167200,0,173,2,3.0,-65.91777038574219,8.355810165405273,13513.834908246994,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.031017277392730407, ""max_dropout"": 0.9586428196616328, ""max_units"": 68, ""momentum"": 0.1313027617171273, ""num_layers"": 5, ""weight_decay"": 0.027685628078492914}"
bohb,lcbench,167200,0,173,3,9.0,-69.42626190185547,25.71417999267578,13539.54908823967,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.031017277392730407, ""max_dropout"": 0.9586428196616328, ""max_units"": 68, ""momentum"": 0.1313027617171273, ""num_layers"": 5, ""weight_decay"": 0.027685628078492914}"
bohb,lcbench,167200,0,174,1,1.0,-59.65775680541992,5.149921894073486,13544.699010133743,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 29, ""learning_rate"": 0.046115224751794553, ""max_dropout"": 0.7101776942721323, ""max_units"": 181, ""momentum"": 0.6472624586683048, ""num_layers"": 5, ""weight_decay"": 0.0817730590089822}"
bohb,lcbench,167200,0,174,2,3.0,-58.736026763916016,18.47687530517578,13563.175885438919,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 29, ""learning_rate"": 0.046115224751794553, ""max_dropout"": 0.7101776942721323, ""max_units"": 181, ""momentum"": 0.6472624586683048, ""num_layers"": 5, ""weight_decay"": 0.0817730590089822}"
bohb,lcbench,167200,0,175,1,1.0,-57.631263732910156,2.849045515060425,13566.02493095398,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.037457979749707875, ""max_dropout"": 0.9508457356445803, ""max_units"": 68, ""momentum"": 0.4122131749268717, ""num_layers"": 5, ""weight_decay"": 0.020367870204043837}"
bohb,lcbench,167200,0,175,2,3.0,-64.27479553222656,7.745031833648682,13573.769962787628,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.037457979749707875, ""max_dropout"": 0.9508457356445803, ""max_units"": 68, ""momentum"": 0.4122131749268717, ""num_layers"": 5, ""weight_decay"": 0.020367870204043837}"
bohb,lcbench,167200,0,176,1,1.0,-52.787784576416016,7.6808857917785645,13581.450848579407,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 482, ""learning_rate"": 0.006390686657891385, ""max_dropout"": 0.19323307946232338, ""max_units"": 417, ""momentum"": 0.13597253765939388, ""num_layers"": 3, ""weight_decay"": 0.051297728436808195}"
bohb,lcbench,167200,0,177,1,1.0,-48.56987380981445,7.414542198181152,13588.865390777588,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 329, ""learning_rate"": 0.000451654945807686, ""max_dropout"": 0.04429516255956567, ""max_units"": 78, ""momentum"": 0.4816743896150376, ""num_layers"": 4, ""weight_decay"": 0.0780066541659843}"
bohb,lcbench,167200,0,178,1,1.0,-58.46535873413086,3.9827499389648438,13592.848140716553,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.012457043926137695, ""max_dropout"": 0.9800515811023471, ""max_units"": 68, ""momentum"": 0.3834311607762888, ""num_layers"": 5, ""weight_decay"": 0.019875475802479173}"
bohb,lcbench,167200,0,178,2,3.0,-65.08758544921875,10.619035720825195,13603.467176437378,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.012457043926137695, ""max_dropout"": 0.9800515811023471, ""max_units"": 68, ""momentum"": 0.3834311607762888, ""num_layers"": 5, ""weight_decay"": 0.019875475802479173}"
bohb,lcbench,167200,0,178,3,9.0,-70.07615661621094,26.285911560058594,13629.753087997437,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.012457043926137695, ""max_dropout"": 0.9800515811023471, ""max_units"": 68, ""momentum"": 0.3834311607762888, ""num_layers"": 5, ""weight_decay"": 0.019875475802479173}"
bohb,lcbench,167200,0,179,1,1.0,-46.74740982055664,8.719766616821289,13638.472854614258,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 25, ""learning_rate"": 0.00012652586703450655, ""max_dropout"": 0.3851710324133668, ""max_units"": 71, ""momentum"": 0.9561981706066188, ""num_layers"": 4, ""weight_decay"": 0.026893270744698654}"
bohb,lcbench,167200,0,180,1,1.0,-58.62663269042969,2.6329026222229004,13641.10575723648,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05397545258413029, ""max_dropout"": 0.9779951801933244, ""max_units"": 68, ""momentum"": 0.34038287658287303, ""num_layers"": 5, ""weight_decay"": 0.026076375811030537}"
bohb,lcbench,167200,0,180,2,3.0,-64.79817199707031,7.383863925933838,13648.489621162415,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05397545258413029, ""max_dropout"": 0.9779951801933244, ""max_units"": 68, ""momentum"": 0.34038287658287303, ""num_layers"": 5, ""weight_decay"": 0.026076375811030537}"
bohb,lcbench,167200,0,180,3,9.0,-69.5460433959961,24.96255874633789,13673.452179908752,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05397545258413029, ""max_dropout"": 0.9779951801933244, ""max_units"": 68, ""momentum"": 0.34038287658287303, ""num_layers"": 5, ""weight_decay"": 0.026076375811030537}"
bohb,lcbench,167200,0,181,1,1.0,-50.506874084472656,8.828535079956055,13682.280714988708,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.015025438344370938, ""max_dropout"": 0.966301490997813, ""max_units"": 697, ""momentum"": 0.49897128764037657, ""num_layers"": 5, ""weight_decay"": 0.023427725210278343}"
bohb,lcbench,167200,0,182,1,1.0,-54.724082946777344,2.7723495960235596,13685.053064584732,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.07831194607033551, ""max_dropout"": 0.8912478313500266, ""max_units"": 68, ""momentum"": 0.8168627533801688, ""num_layers"": 5, ""weight_decay"": 0.0058202171874537035}"
bohb,lcbench,167200,0,183,1,1.0,-54.44599533081055,2.611985445022583,13687.665050029755,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09338743778462678, ""max_dropout"": 0.8872771402806673, ""max_units"": 68, ""momentum"": 0.6464852362386285, ""num_layers"": 5, ""weight_decay"": 0.005922929338444833}"
bohb,lcbench,167200,0,184,1,1.0,-58.24199676513672,2.8155782222747803,13690.48062825203,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.037718948471453906, ""max_dropout"": 0.9755910860241956, ""max_units"": 68, ""momentum"": 0.2497123215778216, ""num_layers"": 5, ""weight_decay"": 0.023937553442887182}"
bohb,lcbench,167200,0,184,2,3.0,-65.43982696533203,7.753398418426514,13698.234026670456,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.037718948471453906, ""max_dropout"": 0.9755910860241956, ""max_units"": 68, ""momentum"": 0.2497123215778216, ""num_layers"": 5, ""weight_decay"": 0.023937553442887182}"
bohb,lcbench,167200,0,184,3,9.0,-70.21199035644531,23.831645965576172,13722.065672636032,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.037718948471453906, ""max_dropout"": 0.9755910860241956, ""max_units"": 68, ""momentum"": 0.2497123215778216, ""num_layers"": 5, ""weight_decay"": 0.023937553442887182}"
bohb,lcbench,167200,0,185,1,1.0,-57.54298400878906,3.185112953186035,13725.250785589218,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.026902440659575404, ""max_dropout"": 0.9508157813290667, ""max_units"": 68, ""momentum"": 0.49276408256499393, ""num_layers"": 5, ""weight_decay"": 0.01888991391455386}"
bohb,lcbench,167200,0,185,2,3.0,-63.970603942871094,8.514779090881348,13733.7655646801,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.026902440659575404, ""max_dropout"": 0.9508157813290667, ""max_units"": 68, ""momentum"": 0.49276408256499393, ""num_layers"": 5, ""weight_decay"": 0.01888991391455386}"
bohb,lcbench,167200,0,186,1,1.0,-55.37062072753906,2.9410805702209473,13736.70664525032,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.07084824249969135, ""max_dropout"": 0.8831873802950706, ""max_units"": 68, ""momentum"": 0.7727315774039007, ""num_layers"": 5, ""weight_decay"": 0.0025772948101904555}"
bohb,lcbench,167200,0,187,1,1.0,-43.95955276489258,6.622482776641846,13743.329128026962,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.0015452233872430344, ""max_dropout"": 0.3941920545535509, ""max_units"": 78, ""momentum"": 0.8766218143366393, ""num_layers"": 4, ""weight_decay"": 0.04530296178853372}"
bohb,lcbench,167200,0,188,1,1.0,-46.916099548339844,6.703361988067627,13750.03249001503,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 89, ""learning_rate"": 0.0017776355449492535, ""max_dropout"": 0.8008705317354295, ""max_units"": 73, ""momentum"": 0.5050633030131317, ""num_layers"": 3, ""weight_decay"": 0.08671314655937558}"
bohb,lcbench,167200,0,189,1,1.0,-47.91477584838867,8.495256423950195,13758.52774643898,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 178, ""learning_rate"": 0.003474691206213151, ""max_dropout"": 0.9085300828397385, ""max_units"": 330, ""momentum"": 0.22707745407585475, ""num_layers"": 3, ""weight_decay"": 0.01929323879846705}"
bohb,lcbench,167200,0,190,1,1.0,-57.1732177734375,2.299623966217041,13760.827370405197,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06896129210969708, ""max_dropout"": 0.9654745340385923, ""max_units"": 68, ""momentum"": 0.16792228383382182, ""num_layers"": 5, ""weight_decay"": 0.019249146520898614}"
bohb,lcbench,167200,0,190,2,3.0,-65.4948501586914,6.087006092071533,13766.914376497269,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06896129210969708, ""max_dropout"": 0.9654745340385923, ""max_units"": 68, ""momentum"": 0.16792228383382182, ""num_layers"": 5, ""weight_decay"": 0.019249146520898614}"
bohb,lcbench,167200,0,190,3,9.0,-70.66682434082031,18.354164123535156,13785.268540620804,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06896129210969708, ""max_dropout"": 0.9654745340385923, ""max_units"": 68, ""momentum"": 0.16792228383382182, ""num_layers"": 5, ""weight_decay"": 0.019249146520898614}"
bohb,lcbench,167200,0,190,4,27.0,-73.9516372680664,65.60161590576172,13850.870156526566,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06896129210969708, ""max_dropout"": 0.9654745340385923, ""max_units"": 68, ""momentum"": 0.16792228383382182, ""num_layers"": 5, ""weight_decay"": 0.019249146520898614}"
bohb,lcbench,167200,0,190,5,52.0,-76.41423797607422,147.67039489746094,13998.540551424026,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06896129210969708, ""max_dropout"": 0.9654745340385923, ""max_units"": 68, ""momentum"": 0.16792228383382182, ""num_layers"": 5, ""weight_decay"": 0.019249146520898614}"
bohb,lcbench,167200,0,191,1,1.0,-57.4100341796875,2.932713747024536,14001.473265171051,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.029777953390222173, ""max_dropout"": 0.9536165161465894, ""max_units"": 68, ""momentum"": 0.1287123161975055, ""num_layers"": 5, ""weight_decay"": 0.022437053886401666}"
bohb,lcbench,167200,0,191,2,3.0,-65.5792465209961,8.168951034545898,14009.642216205597,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.029777953390222173, ""max_dropout"": 0.9536165161465894, ""max_units"": 68, ""momentum"": 0.1287123161975055, ""num_layers"": 5, ""weight_decay"": 0.022437053886401666}"
bohb,lcbench,167200,0,191,3,9.0,-70.02588653564453,22.53339385986328,14032.17561006546,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.029777953390222173, ""max_dropout"": 0.9536165161465894, ""max_units"": 68, ""momentum"": 0.1287123161975055, ""num_layers"": 5, ""weight_decay"": 0.022437053886401666}"
bohb,lcbench,167200,0,192,1,1.0,-57.51105880737305,5.122032642364502,14037.297642707825,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 170, ""learning_rate"": 0.009704543818627658, ""max_dropout"": 0.5246746124246812, ""max_units"": 158, ""momentum"": 0.11507935764994126, ""num_layers"": 5, ""weight_decay"": 0.06929364027988667}"
bohb,lcbench,167200,0,192,2,3.0,-58.869598388671875,13.60041332244873,14050.898056030273,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 170, ""learning_rate"": 0.009704543818627658, ""max_dropout"": 0.5246746124246812, ""max_units"": 158, ""momentum"": 0.11507935764994126, ""num_layers"": 5, ""weight_decay"": 0.06929364027988667}"
bohb,lcbench,167200,0,193,1,1.0,-56.60458755493164,3.3440825939178467,14054.242138624191,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.02887777886863135, ""max_dropout"": 0.9495518220849716, ""max_units"": 68, ""momentum"": 0.7214958503830865, ""num_layers"": 5, ""weight_decay"": 0.011953053815950078}"
bohb,lcbench,167200,0,194,1,1.0,-57.06181335449219,2.4585936069488525,14056.70073223114,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05159966232250519, ""max_dropout"": 0.9461260531404448, ""max_units"": 68, ""momentum"": 0.11329227273620932, ""num_layers"": 5, ""weight_decay"": 0.020664261134609094}"
bohb,lcbench,167200,0,194,2,3.0,-65.67938995361328,6.708940029144287,14063.409672260284,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05159966232250519, ""max_dropout"": 0.9461260531404448, ""max_units"": 68, ""momentum"": 0.11329227273620932, ""num_layers"": 5, ""weight_decay"": 0.020664261134609094}"
bohb,lcbench,167200,0,194,3,9.0,-70.193115234375,19.94664764404297,14083.356319904327,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05159966232250519, ""max_dropout"": 0.9461260531404448, ""max_units"": 68, ""momentum"": 0.11329227273620932, ""num_layers"": 5, ""weight_decay"": 0.020664261134609094}"
bohb,lcbench,167200,0,195,1,1.0,-56.348716735839844,3.118178367614746,14086.474498271942,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08827999876487466, ""max_dropout"": 0.8662074595183358, ""max_units"": 68, ""momentum"": 0.9195407269970434, ""num_layers"": 5, ""weight_decay"": 0.001462094466124679}"
bohb,lcbench,167200,0,196,1,1.0,-60.827701568603516,5.272635459899902,14091.747133731842,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 118, ""learning_rate"": 0.0021590357348534317, ""max_dropout"": 0.8746477262726007, ""max_units"": 156, ""momentum"": 0.19954267877212944, ""num_layers"": 5, ""weight_decay"": 0.06935060331869676}"
bohb,lcbench,167200,0,196,2,3.0,-58.34095001220703,14.671366691589355,14106.418500423431,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 118, ""learning_rate"": 0.0021590357348534317, ""max_dropout"": 0.8746477262726007, ""max_units"": 156, ""momentum"": 0.19954267877212944, ""num_layers"": 5, ""weight_decay"": 0.06935060331869676}"
bohb,lcbench,167200,0,197,1,1.0,-58.81640625,3.165590286254883,14109.584090709686,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.02697952889551879, ""max_dropout"": 0.9681092229904106, ""max_units"": 68, ""momentum"": 0.34777166347615207, ""num_layers"": 5, ""weight_decay"": 0.028261131300361685}"
bohb,lcbench,167200,0,197,2,3.0,-65.39232635498047,8.94845962524414,14118.53255033493,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.02697952889551879, ""max_dropout"": 0.9681092229904106, ""max_units"": 68, ""momentum"": 0.34777166347615207, ""num_layers"": 5, ""weight_decay"": 0.028261131300361685}"
bohb,lcbench,167200,0,197,3,9.0,-69.42088317871094,29.122264862060547,14147.654815196991,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.02697952889551879, ""max_dropout"": 0.9681092229904106, ""max_units"": 68, ""momentum"": 0.34777166347615207, ""num_layers"": 5, ""weight_decay"": 0.028261131300361685}"
bohb,lcbench,167200,0,198,1,1.0,-49.22014236450195,3.3203766345977783,14150.975191831589,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.07785647942898333, ""max_dropout"": 0.734314535307879, ""max_units"": 515, ""momentum"": 0.6106803168365984, ""num_layers"": 2, ""weight_decay"": 0.032143830673848864}"
bohb,lcbench,167200,0,199,1,1.0,-55.04331970214844,2.791872262954712,14153.767064094543,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09334321469815696, ""max_dropout"": 0.9083786990423367, ""max_units"": 68, ""momentum"": 0.7254242512734573, ""num_layers"": 5, ""weight_decay"": 0.003930648930676065}"
bohb,lcbench,167200,0,200,1,1.0,-59.17308807373047,5.965687274932861,14159.732751369476,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 101, ""learning_rate"": 0.0259846994682319, ""max_dropout"": 0.9693628598219516, ""max_units"": 283, ""momentum"": 0.46103254379699754, ""num_layers"": 5, ""weight_decay"": 0.09176333114038834}"
bohb,lcbench,167200,0,200,2,3.0,-58.54060363769531,21.921218872070312,14181.653970241547,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 101, ""learning_rate"": 0.0259846994682319, ""max_dropout"": 0.9693628598219516, ""max_units"": 283, ""momentum"": 0.46103254379699754, ""num_layers"": 5, ""weight_decay"": 0.09176333114038834}"
