algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,5,181,2,3.0,-58.83454895019531,11.64954948425293,17367.708196163177,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.043088347674917704, ""max_dropout"": 0.4577755237836403, ""max_units"": 146, ""momentum"": 0.4309044348114335, ""num_layers"": 5, ""weight_decay"": 0.05302547861974409}"
bohb,lcbench,167200,5,182,1,1.0,-58.68750762939453,3.6452882289886475,17371.353484392166,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.026011948313363228, ""max_dropout"": 0.30203191707724547, ""max_units"": 146, ""momentum"": 0.3135211357744249, ""num_layers"": 5, ""weight_decay"": 0.05606557680800901}"
bohb,lcbench,167200,5,182,2,3.0,-60.862972259521484,11.627237319946289,17382.980721712112,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.026011948313363228, ""max_dropout"": 0.30203191707724547, ""max_units"": 146, ""momentum"": 0.3135211357744249, ""num_layers"": 5, ""weight_decay"": 0.05606557680800901}"
bohb,lcbench,167200,5,182,3,9.0,-62.06927490234375,37.65642547607422,17420.637147188187,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.026011948313363228, ""max_dropout"": 0.30203191707724547, ""max_units"": 146, ""momentum"": 0.3135211357744249, ""num_layers"": 5, ""weight_decay"": 0.05606557680800901}"
bohb,lcbench,167200,5,183,1,1.0,-49.55131149291992,11.438983917236328,17432.076131105423,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 415, ""learning_rate"": 0.0004883243776274939, ""max_dropout"": 0.9520215758551787, ""max_units"": 156, ""momentum"": 0.6724335229160023, ""num_layers"": 4, ""weight_decay"": 0.0445115736555041}"
bohb,lcbench,167200,5,184,1,1.0,-52.08808135986328,4.696719169616699,17436.77285027504,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.0588220023762141, ""max_dropout"": 0.6445399748471259, ""max_units"": 291, ""momentum"": 0.45571852607878427, ""num_layers"": 1, ""weight_decay"": 0.06900952028434797}"
bohb,lcbench,167200,5,185,1,1.0,-44.89590835571289,4.788753986358643,17441.5616042614,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""learning_rate"": 0.041150562906966726, ""max_dropout"": 0.016341127815756695, ""max_units"": 105, ""momentum"": 0.9203387171214836, ""num_layers"": 4, ""weight_decay"": 0.06572525707399342}"
bohb,lcbench,167200,5,186,1,1.0,-57.71721267700195,3.430539608001709,17444.9921438694,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.020976333295450945, ""max_dropout"": 0.012941180053672542, ""max_units"": 146, ""momentum"": 0.3350956296341277, ""num_layers"": 5, ""weight_decay"": 0.04142696331983759}"
bohb,lcbench,167200,5,186,2,3.0,-61.907203674316406,9.866021156311035,17454.85816502571,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.020976333295450945, ""max_dropout"": 0.012941180053672542, ""max_units"": 146, ""momentum"": 0.3350956296341277, ""num_layers"": 5, ""weight_decay"": 0.04142696331983759}"
bohb,lcbench,167200,5,186,3,9.0,-65.51844024658203,29.331436157226562,17484.189601182938,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.020976333295450945, ""max_dropout"": 0.012941180053672542, ""max_units"": 146, ""momentum"": 0.3350956296341277, ""num_layers"": 5, ""weight_decay"": 0.04142696331983759}"
bohb,lcbench,167200,5,186,4,27.0,-68.60205078125,85.4030990600586,17569.592700242996,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.020976333295450945, ""max_dropout"": 0.012941180053672542, ""max_units"": 146, ""momentum"": 0.3350956296341277, ""num_layers"": 5, ""weight_decay"": 0.04142696331983759}"
bohb,lcbench,167200,5,186,5,52.0,-71.07382202148438,182.08731079101562,17751.680011034012,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.020976333295450945, ""max_dropout"": 0.012941180053672542, ""max_units"": 146, ""momentum"": 0.3350956296341277, ""num_layers"": 5, ""weight_decay"": 0.04142696331983759}"
bohb,lcbench,167200,5,187,1,1.0,-56.645694732666016,3.29388165473938,17754.97389268875,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.035847300937266305, ""max_dropout"": 0.23978919657065378, ""max_units"": 146, ""momentum"": 0.13079095094467474, ""num_layers"": 5, ""weight_decay"": 0.037708104838528024}"
bohb,lcbench,167200,5,187,2,3.0,-62.915035247802734,9.005633354187012,17763.97952604294,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.035847300937266305, ""max_dropout"": 0.23978919657065378, ""max_units"": 146, ""momentum"": 0.13079095094467474, ""num_layers"": 5, ""weight_decay"": 0.037708104838528024}"
bohb,lcbench,167200,5,187,3,9.0,-65.03340148925781,27.156063079833984,17791.135589122772,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.035847300937266305, ""max_dropout"": 0.23978919657065378, ""max_units"": 146, ""momentum"": 0.13079095094467474, ""num_layers"": 5, ""weight_decay"": 0.037708104838528024}"
bohb,lcbench,167200,5,187,4,27.0,-68.16783905029297,76.84384155273438,17867.979430675507,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.035847300937266305, ""max_dropout"": 0.23978919657065378, ""max_units"": 146, ""momentum"": 0.13079095094467474, ""num_layers"": 5, ""weight_decay"": 0.037708104838528024}"
bohb,lcbench,167200,5,187,5,52.0,-70.64865112304688,164.33291625976562,18032.312346935272,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.035847300937266305, ""max_dropout"": 0.23978919657065378, ""max_units"": 146, ""momentum"": 0.13079095094467474, ""num_layers"": 5, ""weight_decay"": 0.037708104838528024}"
bohb,lcbench,167200,5,188,1,1.0,-57.23405456542969,3.4054391384124756,18035.717786073685,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.031467972229033456, ""max_dropout"": 0.4577775128576978, ""max_units"": 146, ""momentum"": 0.22045822010640267, ""num_layers"": 5, ""weight_decay"": 0.04367042703757818}"
bohb,lcbench,167200,5,188,2,3.0,-61.4990234375,10.552101135253906,18046.26988720894,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.031467972229033456, ""max_dropout"": 0.4577775128576978, ""max_units"": 146, ""momentum"": 0.22045822010640267, ""num_layers"": 5, ""weight_decay"": 0.04367042703757818}"
bohb,lcbench,167200,5,188,3,9.0,-63.08141326904297,33.457672119140625,18079.72755932808,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.031467972229033456, ""max_dropout"": 0.4577775128576978, ""max_units"": 146, ""momentum"": 0.22045822010640267, ""num_layers"": 5, ""weight_decay"": 0.04367042703757818}"
bohb,lcbench,167200,5,189,1,1.0,-57.9884147644043,3.9674108028411865,18083.69497013092,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.014639549174206009, ""max_dropout"": 0.24124084667710227, ""max_units"": 146, ""momentum"": 0.537402896564035, ""num_layers"": 5, ""weight_decay"": 0.037883222889201616}"
bohb,lcbench,167200,5,189,2,3.0,-61.52251052856445,11.005303382873535,18094.700273513794,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.014639549174206009, ""max_dropout"": 0.24124084667710227, ""max_units"": 146, ""momentum"": 0.537402896564035, ""num_layers"": 5, ""weight_decay"": 0.037883222889201616}"
bohb,lcbench,167200,5,189,3,9.0,-64.80746459960938,34.482608795166016,18129.18288230896,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.014639549174206009, ""max_dropout"": 0.24124084667710227, ""max_units"": 146, ""momentum"": 0.537402896564035, ""num_layers"": 5, ""weight_decay"": 0.037883222889201616}"
bohb,lcbench,167200,5,189,4,27.0,-67.3162612915039,94.38349151611328,18223.566373825073,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.014639549174206009, ""max_dropout"": 0.24124084667710227, ""max_units"": 146, ""momentum"": 0.537402896564035, ""num_layers"": 5, ""weight_decay"": 0.037883222889201616}"
bohb,lcbench,167200,5,190,1,1.0,-59.212120056152344,4.150086402893066,18227.716460227966,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.009289954203661953, ""max_dropout"": 0.04858620119592344, ""max_units"": 146, ""momentum"": 0.6008731261978951, ""num_layers"": 5, ""weight_decay"": 0.048256074897829605}"
bohb,lcbench,167200,5,190,2,3.0,-61.47268295288086,11.596559524536133,18239.313019752502,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.009289954203661953, ""max_dropout"": 0.04858620119592344, ""max_units"": 146, ""momentum"": 0.6008731261978951, ""num_layers"": 5, ""weight_decay"": 0.048256074897829605}"
bohb,lcbench,167200,5,190,3,9.0,-64.60944366455078,36.47251892089844,18275.7855386734,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.009289954203661953, ""max_dropout"": 0.04858620119592344, ""max_units"": 146, ""momentum"": 0.6008731261978951, ""num_layers"": 5, ""weight_decay"": 0.048256074897829605}"
bohb,lcbench,167200,5,190,4,27.0,-66.3724136352539,96.81544494628906,18372.60098361969,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.009289954203661953, ""max_dropout"": 0.04858620119592344, ""max_units"": 146, ""momentum"": 0.6008731261978951, ""num_layers"": 5, ""weight_decay"": 0.048256074897829605}"
bohb,lcbench,167200,5,191,1,1.0,-48.98267364501953,10.3303804397583,18382.93136405945,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 142, ""learning_rate"": 0.004135498645833837, ""max_dropout"": 0.6050953143638305, ""max_units"": 728, ""momentum"": 0.40868109697234345, ""num_layers"": 4, ""weight_decay"": 0.010312439694542505}"
bohb,lcbench,167200,5,192,1,1.0,-59.323394775390625,4.631178855895996,18387.562542915344,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.0060737943841555385, ""max_dropout"": 0.011007335801914897, ""max_units"": 146, ""momentum"": 0.7397804764037427, ""num_layers"": 5, ""weight_decay"": 0.045118915243062954}"
bohb,lcbench,167200,5,192,2,3.0,-61.668766021728516,12.208731651306152,18399.77127456665,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.0060737943841555385, ""max_dropout"": 0.011007335801914897, ""max_units"": 146, ""momentum"": 0.7397804764037427, ""num_layers"": 5, ""weight_decay"": 0.045118915243062954}"
bohb,lcbench,167200,5,192,3,9.0,-65.12591552734375,37.67455291748047,18437.44582748413,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.0060737943841555385, ""max_dropout"": 0.011007335801914897, ""max_units"": 146, ""momentum"": 0.7397804764037427, ""num_layers"": 5, ""weight_decay"": 0.045118915243062954}"
bohb,lcbench,167200,5,192,4,27.0,-66.84049224853516,101.88853454589844,18539.33436203003,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.0060737943841555385, ""max_dropout"": 0.011007335801914897, ""max_units"": 146, ""momentum"": 0.7397804764037427, ""num_layers"": 5, ""weight_decay"": 0.045118915243062954}"
bohb,lcbench,167200,5,193,1,1.0,-49.447574615478516,8.300030708312988,18547.634392738342,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 201, ""learning_rate"": 0.00019342694019514658, ""max_dropout"": 0.7956250417592391, ""max_units"": 124, ""momentum"": 0.5877862948092837, ""num_layers"": 4, ""weight_decay"": 0.09182348432149759}"
bohb,lcbench,167200,5,194,1,1.0,-58.78538131713867,4.384357452392578,18552.018750190735,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.01011470664292752, ""max_dropout"": 0.25643558607389044, ""max_units"": 146, ""momentum"": 0.5456485149241962, ""num_layers"": 5, ""weight_decay"": 0.04612297358118372}"
bohb,lcbench,167200,5,194,2,3.0,-61.50629425048828,11.805729866027832,18563.824480056763,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.01011470664292752, ""max_dropout"": 0.25643558607389044, ""max_units"": 146, ""momentum"": 0.5456485149241962, ""num_layers"": 5, ""weight_decay"": 0.04612297358118372}"
bohb,lcbench,167200,5,194,3,9.0,-64.10991668701172,36.06812286376953,18599.892602920532,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.01011470664292752, ""max_dropout"": 0.25643558607389044, ""max_units"": 146, ""momentum"": 0.5456485149241962, ""num_layers"": 5, ""weight_decay"": 0.04612297358118372}"
bohb,lcbench,167200,5,195,1,1.0,-48.983341217041016,3.5044467449188232,18603.39704966545,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 314, ""learning_rate"": 0.00017132420846258713, ""max_dropout"": 0.43426272822054657, ""max_units"": 839, ""momentum"": 0.20914592786561456, ""num_layers"": 2, ""weight_decay"": 0.07735809704049165}"
bohb,lcbench,167200,5,196,1,1.0,-59.48676681518555,4.486154079437256,18607.88320374489,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.006485390598163904, ""max_dropout"": 7.827167761426113e-05, ""max_units"": 146, ""momentum"": 0.8142185919418952, ""num_layers"": 5, ""weight_decay"": 0.04925010797726743}"
bohb,lcbench,167200,5,196,2,3.0,-60.750152587890625,12.55734920501709,18620.440552949905,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.006485390598163904, ""max_dropout"": 7.827167761426113e-05, ""max_units"": 146, ""momentum"": 0.8142185919418952, ""num_layers"": 5, ""weight_decay"": 0.04925010797726743}"
bohb,lcbench,167200,5,196,3,9.0,-64.13351440429688,43.497859954833984,18663.93841290474,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.006485390598163904, ""max_dropout"": 7.827167761426113e-05, ""max_units"": 146, ""momentum"": 0.8142185919418952, ""num_layers"": 5, ""weight_decay"": 0.04925010797726743}"
bohb,lcbench,167200,5,197,1,1.0,-58.032310485839844,3.628554582595825,18667.566967487335,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.016145798140324595, ""max_dropout"": 0.06143745274868158, ""max_units"": 146, ""momentum"": 0.5740805459704023, ""num_layers"": 5, ""weight_decay"": 0.037025319845167354}"
bohb,lcbench,167200,5,197,2,3.0,-61.57619857788086,10.0933198928833,18677.66028738022,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.016145798140324595, ""max_dropout"": 0.06143745274868158, ""max_units"": 146, ""momentum"": 0.5740805459704023, ""num_layers"": 5, ""weight_decay"": 0.037025319845167354}"
bohb,lcbench,167200,5,197,3,9.0,-65.20870971679688,34.63600158691406,18712.296288967133,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.016145798140324595, ""max_dropout"": 0.06143745274868158, ""max_units"": 146, ""momentum"": 0.5740805459704023, ""num_layers"": 5, ""weight_decay"": 0.037025319845167354}"
bohb,lcbench,167200,5,197,4,27.0,-67.98299407958984,100.78550720214844,18813.08179616928,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.016145798140324595, ""max_dropout"": 0.06143745274868158, ""max_units"": 146, ""momentum"": 0.5740805459704023, ""num_layers"": 5, ""weight_decay"": 0.037025319845167354}"
bohb,lcbench,167200,5,197,5,52.0,-70.39341735839844,209.6113739013672,19022.69317007065,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.016145798140324595, ""max_dropout"": 0.06143745274868158, ""max_units"": 146, ""momentum"": 0.5740805459704023, ""num_layers"": 5, ""weight_decay"": 0.037025319845167354}"
bohb,lcbench,167200,5,198,1,1.0,-56.55384826660156,2.5743348598480225,19025.267504930496,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.0804424887005169, ""max_dropout"": 0.022187365619756004, ""max_units"": 146, ""momentum"": 0.1776805746665368, ""num_layers"": 5, ""weight_decay"": 0.03602699026625622}"
bohb,lcbench,167200,5,199,1,1.0,-59.93362045288086,5.438577175140381,19030.706082105637,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.0013002533332487705, ""max_dropout"": 0.12258373274584175, ""max_units"": 146, ""momentum"": 0.5472124025330024, ""num_layers"": 5, ""weight_decay"": 0.04352434043070462}"
bohb,lcbench,167200,5,199,2,3.0,-58.872222900390625,12.643806457519531,19043.349888563156,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.0013002533332487705, ""max_dropout"": 0.12258373274584175, ""max_units"": 146, ""momentum"": 0.5472124025330024, ""num_layers"": 5, ""weight_decay"": 0.04352434043070462}"
bohb,lcbench,167200,5,200,1,1.0,-58.03084945678711,3.3315322399139404,19046.68142080307,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.032317881033675645, ""max_dropout"": 0.2302618614419513, ""max_units"": 146, ""momentum"": 0.4651778188329143, ""num_layers"": 5, ""weight_decay"": 0.04365089486422765}"
bohb,lcbench,167200,5,200,2,3.0,-59.7667236328125,10.377792358398438,19057.05921316147,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.032317881033675645, ""max_dropout"": 0.2302618614419513, ""max_units"": 146, ""momentum"": 0.4651778188329143, ""num_layers"": 5, ""weight_decay"": 0.04365089486422765}"
