algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,1,189,2,3.0,-62.376651763916016,15.031140327453613,20458.63650584221,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.00785707725795672, ""max_dropout"": 0.7890690638682626, ""max_units"": 161, ""momentum"": 0.47940048769744703, ""num_layers"": 5, ""weight_decay"": 0.058785100940541686}"
bohb,lcbench,167200,1,189,3,9.0,-63.54755401611328,45.804317474365234,20504.440823316574,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.00785707725795672, ""max_dropout"": 0.7890690638682626, ""max_units"": 161, ""momentum"": 0.47940048769744703, ""num_layers"": 5, ""weight_decay"": 0.058785100940541686}"
bohb,lcbench,167200,1,190,1,1.0,-48.49618148803711,6.683839321136475,20511.12466263771,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 235, ""learning_rate"": 0.01270740857229427, ""max_dropout"": 0.876272402804681, ""max_units"": 567, ""momentum"": 0.39981650979615246, ""num_layers"": 3, ""weight_decay"": 0.06034853309834233}"
bohb,lcbench,167200,1,191,1,1.0,-58.88547134399414,5.384192943572998,20516.508855581284,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.004362011087609723, ""max_dropout"": 0.9133877995373633, ""max_units"": 161, ""momentum"": 0.48311864668522075, ""num_layers"": 5, ""weight_decay"": 0.03452791321370067}"
bohb,lcbench,167200,1,192,1,1.0,-49.16059875488281,10.861673355102539,20527.370528936386,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 188, ""learning_rate"": 0.0022699216858772407, ""max_dropout"": 0.4910505646411154, ""max_units"": 545, ""momentum"": 0.4497017008210499, ""num_layers"": 4, ""weight_decay"": 0.03444283137239184}"
bohb,lcbench,167200,1,193,1,1.0,-60.35357666015625,5.066253662109375,20532.436782598495,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.00881630107157339, ""max_dropout"": 0.9073850196104342, ""max_units"": 161, ""momentum"": 0.48721925047889725, ""num_layers"": 5, ""weight_decay"": 0.06397511726364913}"
bohb,lcbench,167200,1,193,2,3.0,-62.4773063659668,15.874794960021973,20548.311577558517,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.00881630107157339, ""max_dropout"": 0.9073850196104342, ""max_units"": 161, ""momentum"": 0.48721925047889725, ""num_layers"": 5, ""weight_decay"": 0.06397511726364913}"
bohb,lcbench,167200,1,193,3,9.0,-63.99403381347656,50.33216094970703,20598.643738508224,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.00881630107157339, ""max_dropout"": 0.9073850196104342, ""max_units"": 161, ""momentum"": 0.48721925047889725, ""num_layers"": 5, ""weight_decay"": 0.06397511726364913}"
bohb,lcbench,167200,1,194,1,1.0,-46.559173583984375,4.257460594177246,20602.9011991024,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 47, ""learning_rate"": 0.09797095244533376, ""max_dropout"": 0.8351166166334721, ""max_units"": 687, ""momentum"": 0.1176781041880576, ""num_layers"": 3, ""weight_decay"": 0.01459339515752332}"
bohb,lcbench,167200,1,195,1,1.0,-58.75323486328125,4.582372188568115,20607.48357129097,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008559102877770676, ""max_dropout"": 0.8236415251798931, ""max_units"": 161, ""momentum"": 0.3912989858812397, ""num_layers"": 5, ""weight_decay"": 0.03970726840207691}"
bohb,lcbench,167200,1,196,1,1.0,-56.00094985961914,4.2156267166137695,20611.699198007584,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012787503256366859, ""max_dropout"": 0.8140371329373867, ""max_units"": 161, ""momentum"": 0.43974795806627587, ""num_layers"": 5, ""weight_decay"": 0.01997242139408715}"
bohb,lcbench,167200,1,197,1,1.0,-58.75368881225586,4.4038801193237305,20616.103078126907,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011526864793114332, ""max_dropout"": 0.8348824844335561, ""max_units"": 161, ""momentum"": 0.4469878663961959, ""num_layers"": 5, ""weight_decay"": 0.04039705321109395}"
bohb,lcbench,167200,1,198,1,1.0,-58.419437408447266,4.77202033996582,20620.875098466873,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008390749252110967, ""max_dropout"": 0.8407552679984507, ""max_units"": 161, ""momentum"": 0.48400703337920314, ""num_layers"": 5, ""weight_decay"": 0.03516859593674782}"
bohb,lcbench,167200,1,199,1,1.0,-50.53192901611328,3.9060542583465576,20624.78115272522,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 175, ""learning_rate"": 0.000399591663605353, ""max_dropout"": 0.7137621626635959, ""max_units"": 125, ""momentum"": 0.7064432174199675, ""num_layers"": 1, ""weight_decay"": 0.08318291198942544}"
bohb,lcbench,167200,1,200,1,1.0,-45.62604522705078,7.043612957000732,20631.82476568222,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.004542827749089439, ""max_dropout"": 0.5443745675368769, ""max_units"": 227, ""momentum"": 0.38700255608701617, ""num_layers"": 4, ""weight_decay"": 0.025402063829827688}"
